                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-09T03:38:44.656,              1.1800E+03,              9.3638E+02,              6.1542E+02,              4.2930E+02,              2.9051E+02,              1.7307E+02,              9.6858E+01,              4.6716E+01,              1.8195E+01,              3.2033E+00,              2.4726E+00,              1.9287E+00,              1.5159E+00,         0.0,            1.0118E+07,            2.9964E+06,            1.6091E+05,            1.0475E+05,            9.1795E+04,            5.6254E+04,            3.5416E+04,            2.3150E+04,            1.5362E+04,            1.1819E+04,         3.0
2005-09-09T03:42:24.656,              1.1815E+03,              9.3757E+02,              6.1618E+02,              4.2975E+02,              2.9054E+02,              1.7279E+02,              9.6554E+01,              4.6608E+01,              1.8149E+01,              3.1862E+00,              2.4631E+00,              1.9235E+00,              1.5129E+00,         0.0,            1.0012E+07,            2.9832E+06,            1.5956E+05,            1.0533E+05,            9.2202E+04,            5.7049E+04,            3.5576E+04,            2.3488E+04,            1.5302E+04,            1.1899E+04,         3.0
2005-09-09T03:46:00.156,              1.1795E+03,              9.3593E+02,              6.1508E+02,              4.2905E+02,              2.9003E+02,              1.7262E+02,              9.6424E+01,              4.6492E+01,              1.8110E+01,              3.2020E+00,              2.4658E+00,              1.9201E+00,              1.5076E+00,         0.0,            1.0024E+07,            2.9713E+06,            1.5586E+05,            1.0512E+05,            9.2015E+04,            5.6936E+04,            3.5518E+04,            2.3447E+04,            1.5359E+04,            1.1882E+04,         3.0
2005-09-09T03:49:40.156,              1.1833E+03,              9.3896E+02,              6.1756E+02,              4.3065E+02,              2.9150E+02,              1.7334E+02,              9.6871E+01,              4.6854E+01,              1.8207E+01,              3.1651E+00,              5.5021E-01,              9.5648E-02,              1.6627E-02,         0.0,            1.0181E+07,            3.0279E+06,            1.6509E+05,            1.0488E+05,            9.1949E+04,            5.6356E+04,            3.5535E+04,            2.3185E+04,            1.5326E+04,            1.1952E+04,         3.0
2005-09-09T03:53:20.156,              1.2469E+03,              9.8943E+02,              6.2132E+02,              4.3482E+02,              2.9260E+02,              1.7378E+02,              9.6897E+01,              4.6658E+01,              1.8173E+01,              3.1704E+00,              5.5312E-01,              9.6499E-02,              1.6835E-02,         0.0,            1.0088E+07,            2.9920E+06,            1.5983E+05,            1.0691E+05,            9.3480E+04,            5.7812E+04,            3.5994E+04,            2.3600E+04,            1.5494E+04,            1.2069E+04,         3.0
2005-09-09T03:57:00.156,              1.2540E+03,              9.9508E+02,              6.3553E+02,              4.3689E+02,              2.9357E+02,              1.7418E+02,              9.7154E+01,              4.6903E+01,              1.8222E+01,              3.1673E+00,              5.5055E-01,              9.5698E-02,              1.6635E-02,         0.0,            1.0339E+07,            3.0332E+06,            1.5602E+05,            1.0903E+05,            9.5367E+04,            5.8979E+04,            3.6756E+04,            2.4007E+04,            1.5977E+04,            1.2368E+04,         3.0
2005-09-09T04:02:44.156,              1.2766E+03,              1.0130E+03,              6.4720E+02,              4.4453E+02,              2.9856E+02,              1.7684E+02,              9.8386E+01,              4.7397E+01,              1.8384E+01,              3.2380E+00,              2.4844E+00,              1.9293E+00,              1.5120E+00,         0.0,            1.0303E+07,            3.0473E+06,            1.6117E+05,            1.0922E+05,            9.5532E+04,            5.9072E+04,            3.6833E+04,            2.4070E+04,            1.5831E+04,            1.2286E+04,         3.0
2005-09-09T04:06:23.656,              1.2716E+03,              1.0091E+03,              6.4534E+02,              4.4332E+02,              2.9777E+02,              1.7641E+02,              9.8130E+01,              4.7227E+01,              1.8328E+01,              3.1942E+00,              2.4702E+00,              1.9296E+00,              1.5181E+00,         0.0,            1.0279E+07,            3.0560E+06,            1.6417E+05,            1.0995E+05,            9.6058E+04,            5.9379E+04,            3.6965E+04,            2.4329E+04,            1.6030E+04,            1.2439E+04,         3.0
2005-09-09T04:10:04.156,              1.2800E+03,              1.0157E+03,              6.4865E+02,              4.4548E+02,              2.9896E+02,              1.7675E+02,              9.8206E+01,              4.7310E+01,              1.8358E+01,              4.1508E+00,              3.2452E+00,              2.5535E+00,              1.5130E+00,         0.0,            1.0366E+07,            3.0701E+06,            1.5576E+05,            1.1064E+05,            9.6652E+04,            5.9747E+04,            3.7194E+04,            2.4488E+04,            1.6202E+04,            1.2490E+04,         3.0
2005-09-09T04:13:43.656,              1.2933E+03,              1.0263E+03,              6.5503E+02,              4.5547E+02,              3.0183E+02,              1.7829E+02,              9.8889E+01,              4.7556E+01,              1.8399E+01,              4.1535E+00,              3.2457E+00,              2.5530E+00,              1.5195E+00,         0.0,            1.0257E+07,            3.0264E+06,            1.5348E+05,            1.1138E+05,            9.7315E+04,            6.0144E+04,            3.7430E+04,            2.4514E+04,            1.6310E+04,            1.2488E+04,         3.0
2005-09-09T04:17:24.156,              1.3339E+03,              1.0585E+03,              6.7516E+02,              4.6947E+02,              2.4521E+02,              1.8266E+02,              1.0098E+02,              4.8482E+01,              1.8733E+01,              3.2731E+00,              2.5103E+00,              1.9489E+00,              1.5271E+00,         0.0,            1.0318E+07,            3.0416E+06,            1.4605E+05,            1.1312E+05,            9.8882E+04,            6.1112E+04,            3.8024E+04,            2.4891E+04,            1.6376E+04,            1.2786E+04,         3.0
2005-09-09T04:21:04.156,              1.2890E+03,              1.0229E+03,              6.7091E+02,              4.7509E+02,              2.4806E+02,              1.8480E+02,              1.0206E+02,              4.8939E+01,              1.8920E+01,              3.2999E+00,              2.5304E+00,              1.9643E+00,              1.5391E+00,         0.0,            1.0376E+07,            3.0754E+06,            1.4557E+05,            1.1306E+05,            9.8919E+04,            6.1155E+04,            3.8058E+04,            2.4864E+04,            1.6560E+04,            1.2788E+04,         3.0
2005-09-09T04:24:44.156,              1.3053E+03,              1.0357E+03,              6.7922E+02,              4.8112E+02,              3.1693E+02,              1.8635E+02,              1.0159E+02,              4.9354E+01,              1.9066E+01,              3.2836E+00,              2.5380E+00,              1.9817E+00,              1.5587E+00,         0.0,            1.0256E+07,            3.0241E+06,            1.3690E+05,            1.1268E+05,            9.8712E+04,            6.1044E+04,            3.7982E+04,            2.5114E+04,            1.6452E+04,            1.2689E+04,         3.0
2005-09-09T04:28:24.656,              1.3218E+03,              1.0489E+03,              7.0072E+02,              4.8718E+02,              3.2006E+02,              1.8772E+02,              1.0214E+02,              4.9598E+01,              1.9120E+01,              3.2806E+00,              2.5347E+00,              1.9786E+00,              1.5560E+00,         0.0,            1.0226E+07,            3.0313E+06,            1.3885E+05,            1.1374E+05,            9.9628E+04,            6.1592E+04,            3.8307E+04,            2.5101E+04,            1.6591E+04,            1.2851E+04,         3.0
2005-09-09T04:32:04.156,              1.3303E+03,              1.0556E+03,              7.0533E+02,              4.9065E+02,              3.2253E+02,              1.8786E+02,              1.0274E+02,              4.9763E+01,              1.9167E+01,              3.2924E+00,              2.5428E+00,              1.9845E+00,              1.5603E+00,         0.0,            1.0143E+07,            2.9914E+06,            1.3688E+05,            1.1407E+05,            9.9852E+04,            6.1711E+04,            3.8373E+04,            2.5387E+04,            1.6566E+04,            1.2781E+04,         3.0
2005-09-09T04:35:44.656,              1.3500E+03,              1.0712E+03,              7.1590E+02,              4.9789E+02,              3.2673E+02,              1.8981E+02,              1.0358E+02,              5.0205E+01,              1.9286E+01,              3.3338E+00,              2.5566E+00,              1.9847E+00,              1.5551E+00,         0.0,            1.0291E+07,            3.0351E+06,            1.3637E+05,            1.1564E+05,            1.0126E+05,            6.2585E+04,            3.8927E+04,            2.5528E+04,            1.6764E+04,            1.3070E+04,         3.0
2005-09-09T04:41:24.656,              1.3522E+03,              1.0730E+03,              7.1662E+02,              4.9851E+02,              3.2751E+02,              1.9076E+02,              1.0416E+02,              5.0335E+01,              1.9347E+01,              3.3107E+00,              2.5539E+00,              1.9913E+00,              1.5648E+00,         0.0,            1.0314E+07,            3.0603E+06,            1.3572E+05,            1.1580E+05,            1.0141E+05,            6.2680E+04,            3.8980E+04,            2.5770E+04,            1.6791E+04,            1.2998E+04,         3.0
2005-09-09T04:45:04.656,              1.3732E+03,              1.0896E+03,              7.2721E+02,              5.0611E+02,              3.3142E+02,              1.9231E+02,              1.0480E+02,              5.0652E+01,              1.9464E+01,              3.3652E+00,              2.5731E+00,              1.9932E+00,              1.5596E+00,         0.0,            1.0285E+07,            3.0343E+06,            1.2790E+05,            1.1726E+05,            1.0271E+05,            6.3471E+04,            3.9461E+04,            2.5946E+04,            1.7112E+04,            1.3210E+04,         3.0
