                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-26T03:36:30.646,              1.0462E-01,              8.3031E-02,              5.4687E-02,              4.0955E-02,              3.1944E-02,              2.2642E-02,              1.5668E-02,              8.3407E-03,              4.1518E-03,              2.5263E-03,              1.7817E-03,              1.3333E-03,              1.0102E-03,         5.0,            3.5798E+01,            1.9016E+01,            9.9129E+00,            6.7891E+00,            6.0825E+00,            4.8885E+00,            3.8735E+00,            3.0924E+00,            2.3622E+00,            2.0573E+00,         5.0
2005-05-26T03:40:10.646,              1.0008E-01,              7.9422E-02,              5.2021E-02,              4.0366E-02,              3.1049E-02,              2.3888E-02,              1.7030E-02,              8.7930E-03,              4.4493E-03,              2.8105E-03,              1.9759E-03,              1.4569E-03,              1.0879E-03,         5.0,            2.1297E+01,            1.0587E+01,            7.4769E+00,            6.9174E+00,            6.1998E+00,            4.9844E+00,            3.9505E+00,            3.1545E+00,            2.4100E+00,            2.0990E+00,         5.0
2005-05-26T03:43:50.646,              9.6337E-02,              7.6461E-02,              5.4919E-02,              4.1878E-02,              3.3286E-02,              2.4433E-02,              1.7016E-02,              9.0053E-03,              4.4703E-03,              2.7961E-03,              1.9771E-03,              1.4560E-03,              1.0784E-03,         5.0,            1.1346E+01,            7.7032E+00,            6.5190E+00,            6.0157E+00,            5.3790E+00,            4.3159E+00,            3.4151E+00,            2.7234E+00,            2.0785E+00,            1.8089E+00,         5.0
2005-05-26T03:49:39.146,              9.7540E-02,              7.7418E-02,              5.4422E-02,              4.1635E-02,              3.0094E-02,              2.1562E-02,              1.5580E-02,              8.4830E-03,              4.2496E-03,              2.6579E-03,              1.8707E-03,              1.3769E-03,              1.0251E-03,         5.0,            1.1729E+01,            7.9728E+00,            6.7590E+00,            6.2487E+00,            5.5968E+00,            4.4971E+00,            3.5627E+00,            2.8438E+00,            2.1720E+00,            1.8914E+00,         5.0
2005-05-26T03:53:14.146,              9.9779E-02,              7.9191E-02,              5.3791E-02,              4.1635E-02,              3.3120E-02,              2.5058E-02,              1.7524E-02,              8.8171E-03,              4.3415E-03,              2.6569E-03,              1.8625E-03,              1.3843E-03,              1.0395E-03,         5.0,            5.7821E+01,            3.0695E+01,            1.5954E+01,            7.3077E+00,            6.5338E+00,            5.2422E+00,            4.1480E+00,            3.3079E+00,            2.5247E+00,            2.1973E+00,         5.0
2005-05-26T03:56:54.646,              9.9428E-02,              7.8900E-02,              4.7961E-02,              3.6716E-02,              2.9213E-02,              2.1985E-02,              1.5925E-02,              8.2924E-03,              4.1842E-03,              2.6825E-03,              1.9163E-03,              1.4299E-03,              1.0812E-03,         5.0,            2.1007E+01,            1.0180E+01,            7.4970E+00,            6.9220E+00,            6.1925E+00,            4.9709E+00,            3.9348E+00,            3.1388E+00,            2.3962E+00,            2.0858E+00,         5.0
2005-05-26T04:00:34.646,              1.1043E-01,              8.7634E-02,              5.9204E-02,              4.4378E-02,              3.5315E-02,              2.5933E-02,              1.8182E-02,              9.5874E-03,              4.7222E-03,              2.9275E-03,              2.0523E-03,              1.5048E-03,              1.1077E-03,         5.0,            1.1424E+01,            7.7689E+00,            6.5904E+00,            6.0969E+00,            5.4642E+00,            4.3929E+00,            3.4815E+00,            2.7799E+00,            2.1238E+00,            1.8497E+00,         5.0
2005-05-26T04:04:10.146,              1.0518E-01,              8.3463E-02,              5.5986E-02,              4.4047E-02,              3.4339E-02,              2.4435E-02,              1.7095E-02,              9.0371E-03,              4.5226E-03,              2.7907E-03,              1.9553E-03,              1.4363E-03,              1.0650E-03,         5.0,            1.1602E+01,            7.8889E+00,            6.6908E+00,            6.1884E+00,            5.5450E+00,            4.4570E+00,            3.5318E+00,            2.8198E+00,            2.1540E+00,            1.8759E+00,         5.0
2005-05-26T04:07:50.646,              1.2077E-01,              9.5834E-02,              6.3357E-02,              4.7838E-02,              3.7238E-02,              2.7195E-02,              1.8901E-02,              9.7715E-03,              4.8855E-03,              2.9417E-03,              2.0367E-03,              1.5008E-03,              1.1207E-03,         5.0,            5.1523E+01,            2.7352E+01,            1.4389E+01,            7.8002E+00,            6.9812E+00,            5.6059E+00,            4.4388E+00,            3.5417E+00,            2.7043E+00,            2.3544E+00,         5.0
2005-05-26T04:11:30.146,              1.0750E-01,              8.5307E-02,              5.7127E-02,              4.4260E-02,              3.3681E-02,              2.4173E-02,              1.6847E-02,              8.9758E-03,              4.4990E-03,              2.7735E-03,              1.9492E-03,              1.4449E-03,              1.0814E-03,         5.0,            5.0830E+01,            2.5832E+01,            1.1781E+01,            7.0937E+00,            6.3367E+00,            5.0803E+00,            4.0174E+00,            3.2023E+00,            2.4432E+00,            2.1258E+00,         5.0
2005-05-26T04:15:07.146,              1.2995E-01,              1.0313E-01,              6.5654E-02,              4.9781E-02,              3.8259E-02,              2.8204E-02,              1.9830E-02,              1.0354E-02,              5.1177E-03,              3.1126E-03,              2.1489E-03,              1.5635E-03,              1.1510E-03,         5.0,            5.4398E+01,            2.8888E+01,            1.5107E+01,            7.8289E+00,            6.9994E+00,            5.6155E+00,            4.4432E+00,            3.5432E+00,            2.7041E+00,            2.3534E+00,         5.0
2005-05-26T04:18:47.146,              1.0958E-01,              8.6967E-02,              5.7166E-02,              4.2926E-02,              3.2487E-02,              2.3734E-02,              1.6642E-02,              8.7777E-03,              4.3803E-03,              2.6767E-03,              1.8704E-03,              1.3826E-03,              1.0360E-03,         5.0,            1.1622E+01,            7.8842E+00,            6.6640E+00,            6.1416E+00,            5.4853E+00,            4.3969E+00,            3.4764E+00,            2.7706E+00,            2.1135E+00,            1.8387E+00,         5.0
2005-05-26T04:22:26.646,              1.0187E-01,              8.0848E-02,              5.1092E-02,              3.8100E-02,              2.8063E-02,              2.0086E-02,              1.4352E-02,              7.7368E-03,              3.9354E-03,              2.5101E-03,              1.7775E-03,              1.3132E-03,              9.7961E-04,         5.0,            4.6524E+01,            2.4823E+01,            1.3041E+01,            6.5788E+00,            5.8736E+00,            4.7068E+00,            3.7206E+00,            2.9648E+00,            2.2614E+00,            1.9673E+00,         5.0
2005-05-26T04:28:10.646,              1.0772E-01,              8.5477E-02,              5.6422E-02,              4.2320E-02,              3.2748E-02,              2.3084E-02,              1.5896E-02,              8.3933E-03,              4.2123E-03,              2.5208E-03,              1.7556E-03,              1.3043E-03,              9.7839E-04,         5.0,            4.0677E+01,            2.1263E+01,            1.0808E+01,            6.6476E+00,            5.9573E+00,            4.7889E+00,            3.7952E+00,            3.0303E+00,            2.3149E+00,            2.0162E+00,         5.0
2005-05-26T04:31:50.646,              1.2315E-01,              9.7730E-02,              6.4110E-02,              4.7096E-02,              3.6961E-02,              2.6310E-02,              1.8016E-02,              9.5439E-03,              4.7051E-03,              2.8588E-03,              1.9882E-03,              1.4631E-03,              1.0901E-03,         5.0,            4.1614E+01,            2.0829E+01,            9.2188E+00,            7.2755E+00,            6.5057E+00,            5.2202E+00,            4.1309E+00,            3.2944E+00,            2.5145E+00,            2.1885E+00,         5.0
2005-05-26T04:35:31.146,              1.0736E-01,              8.5206E-02,              5.8050E-02,              4.4312E-02,              3.5270E-02,              2.5579E-02,              1.8131E-02,              9.2309E-03,              4.5667E-03,              2.7720E-03,              1.9440E-03,              1.4506E-03,              1.0935E-03,         5.0,            3.9922E+01,            1.9877E+01,            8.5666E+00,            7.1985E+00,            6.4518E+00,            5.1871E+00,            4.1113E+00,            3.2830E+00,            2.5082E+00,            2.1847E+00,         5.0
2005-05-26T04:39:07.146,              1.1286E-01,              8.9567E-02,              6.3038E-02,              4.9033E-02,              3.6730E-02,              2.6217E-02,              1.8492E-02,              9.7829E-03,              4.8763E-03,              2.9627E-03,              2.0666E-03,              1.5226E-03,              1.1332E-03,         5.0,            1.2905E+01,            8.7575E+00,            7.4058E+00,            6.8288E+00,            6.1018E+00,            4.8931E+00,            3.8701E+00,            3.0853E+00,            2.3541E+00,            2.0485E+00,         5.0
2005-05-26T04:42:46.646,              1.0967E-01,              8.7032E-02,              5.6421E-02,              4.2345E-02,              3.3212E-02,              2.5230E-02,              1.7815E-02,              9.1258E-03,              4.5118E-03,              2.7549E-03,              1.9159E-03,              1.4098E-03,              1.0517E-03,         5.0,            4.8397E+01,            2.4459E+01,            1.1085E+01,            7.1744E+00,            6.4057E+00,            5.1334E+00,            4.0580E+00,            3.2337E+00,            2.4666E+00,            2.1458E+00,         5.0
