                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-13T03:48:08.875,              1.1448E-01,              9.0841E-02,              5.5166E-02,              4.2096E-02,              3.3874E-02,              2.4782E-02,              1.7205E-02,              8.6764E-03,              4.4482E-03,              2.8386E-03,              2.0352E-03,              1.5312E-03,              1.1542E-03,         5.0,            5.5744E+01,            3.4755E+01,            1.8612E+01,            1.0937E+01,            6.9688E+00,            5.5881E+00,            4.4196E+00,            3.5232E+00,            2.6881E+00,            2.3390E+00,         5.0
2006-11-13T03:54:17.375,              1.2442E-01,              9.8759E-02,              6.9395E-02,              5.3017E-02,              4.1174E-02,              3.0308E-02,              2.1018E-02,              1.0475E-02,              5.1891E-03,              3.2019E-03,              2.2437E-03,              1.6543E-03,              1.2240E-03,         5.0,            7.2692E+01,            3.9377E+01,            2.1589E+01,            1.0689E+01,            6.7194E+00,            5.3980E+00,            4.2757E+00,            3.4126E+00,            2.6063E+00,            2.2695E+00,         5.0
2006-11-13T03:58:13.375,              1.6232E-01,              1.2883E-01,              8.6708E-02,              6.4441E-02,              4.8979E-02,              3.4073E-02,              2.2943E-02,              1.1880E-02,              5.8221E-03,              3.4135E-03,              2.3569E-03,              1.7394E-03,              1.2950E-03,         5.0,            8.4955E+01,            4.5222E+01,            2.3755E+01,            9.6082E+00,            7.0962E+00,            5.6921E+00,            4.5031E+00,            3.5905E+00,            2.7400E+00,            2.3846E+00,         5.0
2006-11-13T04:02:13.375,              1.7059E-01,              1.3538E-01,              8.6103E-02,              6.4510E-02,              5.0098E-02,              3.6307E-02,              2.5027E-02,              1.2764E-02,              6.2845E-03,              3.7435E-03,              2.5580E-03,              1.8537E-03,              1.3537E-03,         5.0,            5.7917E+01,            3.5121E+01,            1.8907E+01,            1.0472E+01,            7.4713E+00,            5.9886E+00,            4.7348E+00,            3.7734E+00,            2.8785E+00,            2.5043E+00,         5.0
2006-11-13T04:06:13.875,              1.1125E-01,              8.8277E-02,              5.3756E-02,              4.1315E-02,              3.2546E-02,              2.4506E-02,              1.7603E-02,              8.9672E-03,              4.5681E-03,              2.9354E-03,              2.0876E-03,              1.5470E-03,              1.1507E-03,         5.0,            8.3999E+01,            5.3111E+01,            2.8590E+01,            1.6973E+01,            9.1677E+00,            5.6099E+00,            4.4410E+00,            3.5430E+00,            2.7050E+00,            2.3549E+00,         5.0
2006-11-13T04:10:13.875,              1.4532E-01,              1.1533E-01,              7.4346E-02,              5.6211E-02,              4.3276E-02,              3.1270E-02,              2.1761E-02,              1.1145E-02,              5.5857E-03,              3.4611E-03,              2.4221E-03,              1.7780E-03,              1.3099E-03,         5.0,            6.7868E+01,            4.2233E+01,            2.2799E+01,            1.3071E+01,            7.4813E+00,            6.0012E+00,            4.7478E+00,            3.7857E+00,            2.8891E+00,            2.5143E+00,         5.0
2006-11-13T04:14:13.376,              1.7044E-01,              1.3526E-01,              8.4123E-02,              6.2029E-02,              4.7281E-02,              3.4566E-02,              2.3920E-02,              1.2350E-02,              6.0774E-03,              3.6186E-03,              2.4780E-03,              1.8026E-03,              1.3226E-03,         5.0,            7.7162E+01,            4.2380E+01,            2.4228E+01,            1.2442E+01,            7.1671E+00,            5.7478E+00,            4.5463E+00,            3.6245E+00,            2.7657E+00,            2.4067E+00,         5.0
2006-11-13T04:18:13.376,              1.1681E-01,              9.2689E-02,              5.7927E-02,              4.4224E-02,              3.4647E-02,              2.6059E-02,              1.8713E-02,              9.5599E-03,              4.8383E-03,              3.0820E-03,              2.1829E-03,              1.6039E-03,              1.1878E-03,         5.0,            7.6399E+01,            4.8095E+01,            2.5874E+01,            1.5021E+01,            7.4860E+00,            5.6264E+00,            4.4559E+00,            3.5561E+00,            2.7157E+00,            2.3646E+00,         5.0
2006-11-13T04:22:13.376,              1.5771E-01,              1.2517E-01,              8.0134E-02,              5.9350E-02,              4.4527E-02,              3.1002E-02,              2.0938E-02,              1.0941E-02,              5.3694E-03,              3.1308E-03,              2.1673E-03,              1.6140E-03,              1.2099E-03,         5.0,            1.0329E+02,            5.5736E+01,            3.0165E+01,            1.3886E+01,            6.8654E+00,            5.5148E+00,            4.3679E+00,            3.4860E+00,            2.6623E+00,            2.3182E+00,         5.0
2006-11-13T04:26:13.876,              1.6007E-01,              1.2704E-01,              8.0618E-02,              5.9103E-02,              4.5477E-02,              3.2482E-02,              2.2332E-02,              1.1549E-02,              5.6480E-03,              3.3557E-03,              2.2941E-03,              1.6603E-03,              1.2118E-03,         5.0,            7.0252E+01,            4.3471E+01,            2.3564E+01,            1.3367E+01,            6.9391E+00,            5.5667E+00,            4.4044E+00,            3.5121E+00,            2.6804E+00,            2.3328E+00,         5.0
2006-11-13T04:30:13.876,              1.3170E-01,              1.0452E-01,              6.7570E-02,              5.1359E-02,              3.9570E-02,              2.9369E-02,              2.0276E-02,              1.0098E-02,              5.0409E-03,              3.0132E-03,              2.0917E-03,              1.5531E-03,              1.1593E-03,         5.0,            4.9088E+01,            2.8152E+01,            1.5543E+01,            8.3255E+00,            6.6389E+00,            5.3297E+00,            4.2192E+00,            3.3659E+00,            2.5697E+00,            2.2369E+00,         5.0
2006-11-13T04:34:12.876,              1.5462E-01,              1.2271E-01,              7.8694E-02,              5.8443E-02,              4.5332E-02,              3.3166E-02,              2.3195E-02,              1.1767E-02,              5.8073E-03,              3.4691E-03,              2.3970E-03,              1.7616E-03,              1.3061E-03,         5.0,            6.4169E+01,            3.3994E+01,            1.7667E+01,            7.6031E+00,            6.7957E+00,            5.4509E+00,            4.3121E+00,            3.4381E+00,            2.6237E+00,            2.2832E+00,         5.0
2006-11-13T04:38:13.376,              1.5500E-01,              1.2303E-01,              7.9720E-02,              5.9172E-02,              4.3910E-02,              3.0927E-02,              2.1165E-02,              1.1332E-02,              5.6012E-03,              3.4174E-03,              2.3776E-03,              1.7416E-03,              1.2810E-03,         5.0,            8.3251E+01,            4.5227E+01,            2.4939E+01,            1.2608E+01,            6.8626E+00,            5.5066E+00,            4.3577E+00,            3.4754E+00,            2.6528E+00,            2.3090E+00,         5.0
2006-11-13T04:42:12.876,              1.5490E-01,              1.2294E-01,              8.1566E-02,              6.1068E-02,              4.7141E-02,              3.5016E-02,              2.4473E-02,              1.2300E-02,              6.0367E-03,              3.6414E-03,              2.5044E-03,              1.8221E-03,              1.3406E-03,         5.0,            6.2145E+01,            3.3083E+01,            1.7330E+01,            7.5950E+00,            6.7864E+00,            5.4421E+00,            4.3043E+00,            3.4314E+00,            2.6183E+00,            2.2783E+00,         5.0
2006-11-13T04:46:13.876,              1.6599E-01,              1.3175E-01,              8.6527E-02,              6.2661E-02,              4.6413E-02,              3.2946E-02,              2.2567E-02,              1.1641E-02,              5.6700E-03,              3.3027E-03,              2.2559E-03,              1.6493E-03,              1.2163E-03,         5.0,            1.0677E+02,            5.9201E+01,            3.4313E+01,            1.7830E+01,            6.9753E+00,            5.5989E+00,            4.4319E+00,            3.5355E+00,            2.6991E+00,            2.3497E+00,         5.0
2006-11-13T04:50:13.376,              1.5423E-01,              1.2240E-01,              7.7981E-02,              5.8057E-02,              4.4195E-02,              3.1897E-02,              2.1979E-02,              1.1363E-02,              5.6398E-03,              3.4039E-03,              2.3538E-03,              1.7228E-03,              1.2723E-03,         5.0,            6.4951E+01,            3.6720E+01,            2.0888E+01,            1.1406E+01,            7.0764E+00,            5.6750E+00,            4.4887E+00,            3.5786E+00,            2.7307E+00,            2.3762E+00,         5.0
2006-11-13T04:54:13.376,              1.2911E-01,              1.0245E-01,              6.3184E-02,              4.8987E-02,              3.9207E-02,              2.9568E-02,              2.0820E-02,              1.0542E-02,              5.3309E-03,              3.3149E-03,              2.3259E-03,              1.7192E-03,              1.2771E-03,         5.0,            2.8236E+01,            1.4827E+01,            7.8561E+00,            7.2371E+00,            6.4611E+00,            5.1773E+00,            4.0924E+00,            3.2608E+00,            2.4871E+00,            2.1635E+00,         5.0
2006-11-13T04:58:12.876,              1.4056E-01,              1.1155E-01,              7.2207E-02,              5.3095E-02,              4.0642E-02,              2.8310E-02,              1.9318E-02,              1.0265E-02,              5.0799E-03,              3.0817E-03,              2.1435E-03,              1.5755E-03,              1.1663E-03,         5.0,            5.1752E+01,            2.8393E+01,            1.6260E+01,            8.4828E+00,            6.2541E+00,            5.0268E+00,            3.9833E+00,            3.1802E+00,            2.4294E+00,            2.1158E+00,         5.0
