                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-13T03:37:12.628,              9.9661E-02,              7.9095E-02,              5.2299E-02,              3.9731E-02,              3.1414E-02,              2.3130E-02,              1.6176E-02,              8.3002E-03,              4.1182E-03,              2.5584E-03,              1.8019E-03,              1.3348E-03,              9.9524E-04,         5.0,            4.5286E+01,            2.4206E+01,            1.2964E+01,            6.3899E+00,            5.7264E+00,            4.6033E+00,            3.6481E+00,            2.9128E+00,            2.2252E+00,            1.9380E+00,         5.0
2005-10-13T03:40:52.628,              1.3524E-01,              1.0732E-01,              7.0054E-02,              5.1758E-02,              4.0677E-02,              2.8257E-02,              1.9155E-02,              1.0149E-02,              4.9906E-03,              2.9654E-03,              2.0504E-03,              1.5071E-03,              1.1182E-03,         5.0,            5.5756E+01,            2.9526E+01,            1.5307E+01,            7.3982E+00,            6.6250E+00,            5.3223E+00,            4.2159E+00,            3.3648E+00,            2.5698E+00,            2.2377E+00,         5.0
2005-10-13T03:46:36.628,              9.1626E-02,              7.2722E-02,              4.8739E-02,              3.7617E-02,              2.9976E-02,              2.3058E-02,              1.6455E-02,              8.0947E-03,              4.0009E-03,              2.5093E-03,              1.7718E-03,              1.3096E-03,              9.7355E-04,         5.0,            4.4806E+01,            2.3956E+01,            1.2663E+01,            5.9553E+00,            5.3200E+00,            4.2653E+00,            3.3730E+00,            2.6886E+00,            2.0512E+00,            1.7848E+00,         5.0
2005-10-13T03:50:12.628,              1.4033E-01,              1.1138E-01,              7.1044E-02,              5.1994E-02,              3.9314E-02,              2.6888E-02,              1.7927E-02,              9.4796E-03,              4.6230E-03,              2.6924E-03,              1.8734E-03,              1.4024E-03,              1.0600E-03,         5.0,            1.1638E+02,            6.2694E+01,            3.3705E+01,            1.4429E+01,            6.7920E+00,            5.4489E+00,            4.3113E+00,            3.4381E+00,            2.6240E+00,            2.2838E+00,         5.0
2005-10-13T03:53:52.628,              9.5244E-02,              7.5616E-02,              5.1168E-02,              3.8738E-02,              3.0880E-02,              2.3730E-02,              1.7077E-02,              8.4052E-03,              4.1039E-03,              2.5780E-03,              1.8219E-03,              1.3436E-03,              9.9557E-04,         5.0,            8.3612E+01,            4.6687E+01,            2.7369E+01,            1.4435E+01,            6.0291E+00,            4.7879E+00,            3.7905E+00,            3.0242E+00,            2.3091E+00,            2.0103E+00,         5.0
2005-10-13T03:57:32.128,              8.7821E-02,              6.9696E-02,              4.4863E-02,              3.4726E-02,              2.8013E-02,              2.1328E-02,              1.5139E-02,              7.6705E-03,              3.8250E-03,              2.4333E-03,              1.7192E-03,              1.2646E-03,              9.3439E-04,         5.0,            2.9181E+01,            1.5593E+01,            8.3281E+00,            5.3394E+00,            4.7812E+00,            3.8410E+00,            3.0424E+00,            2.4282E+00,            1.8544E+00,            1.6148E+00,         5.0
2005-10-13T04:01:12.628,              9.8529E-02,              7.8196E-02,              5.0656E-02,              3.7945E-02,              2.8833E-02,              2.0553E-02,              1.4121E-02,              7.4315E-03,              3.7190E-03,              2.2278E-03,              1.5626E-03,              1.1751E-03,              8.8835E-04,         5.0,            5.1508E+01,            3.2099E+01,            1.7262E+01,            1.0067E+01,            5.7739E+00,            4.6414E+00,            3.6783E+00,            2.9369E+00,            2.2437E+00,            1.9542E+00,         5.0
2005-10-13T04:04:48.628,              1.1310E-01,              8.9774E-02,              5.8483E-02,              4.3514E-02,              3.3694E-02,              2.3077E-02,              1.5588E-02,              8.4793E-03,              4.1664E-03,              2.5964E-03,              1.8349E-03,              1.3516E-03,              9.9978E-04,         5.0,            6.2321E+01,            3.4251E+01,            1.9521E+01,            9.8471E+00,            5.7385E+00,            4.6072E+00,            3.6475E+00,            2.9100E+00,            2.2217E+00,            1.9341E+00,         5.0
2005-10-13T04:08:28.128,              1.3048E-01,              1.0356E-01,              6.9129E-02,              5.1490E-02,              3.8874E-02,              2.8411E-02,              1.9762E-02,              9.7041E-03,              4.7833E-03,              2.8710E-03,              1.9811E-03,              1.4515E-03,              1.0726E-03,         5.0,            8.5688E+01,            4.5930E+01,            2.4344E+01,            9.8895E+00,            5.6533E+00,            4.5453E+00,            3.6027E+00,            2.8771E+00,            2.1983E+00,            1.9149E+00,         5.0
2005-10-13T04:12:09.128,              1.1893E-01,              9.4377E-02,              5.5821E-02,              4.0823E-02,              3.1916E-02,              2.2553E-02,              1.5538E-02,              8.2797E-03,              4.1180E-03,              2.5406E-03,              1.7778E-03,              1.3073E-03,              9.6729E-04,         5.0,            4.9953E+01,            2.7238E+01,            1.5353E+01,            7.8685E+00,            5.3844E+00,            4.3238E+00,            3.4236E+00,            2.7318E+00,            2.0858E+00,            1.8160E+00,         5.0
2005-10-13T04:15:48.628,              9.2796E-02,              7.3635E-02,              4.6108E-02,              3.5468E-02,              2.6121E-02,              1.9173E-02,              1.3898E-02,              7.2325E-03,              3.7120E-03,              2.3507E-03,              1.6479E-03,              1.2064E-03,              8.8701E-04,         5.0,            3.1640E+01,            1.9109E+01,            1.0179E+01,            5.6989E+00,            5.0924E+00,            4.0837E+00,            3.2299E+00,            2.5747E+00,            1.9645E+00,            1.7093E+00,         5.0
2005-10-13T04:19:29.128,              1.0244E-01,              8.1305E-02,              5.5305E-02,              4.2087E-02,              3.2130E-02,              2.3403E-02,              1.6583E-02,              8.5523E-03,              4.2709E-03,              2.6716E-03,              1.8805E-03,              1.3893E-03,              1.0344E-03,         5.0,            3.7022E+01,            1.8874E+01,            9.6509E+00,            6.1074E+00,            5.4640E+00,            4.3862E+00,            3.4722E+00,            2.7699E+00,            2.1146E+00,            1.8407E+00,         5.0
2005-10-13T04:25:16.628,              1.2426E-01,              9.8617E-02,              6.7329E-02,              5.0019E-02,              3.7068E-02,              2.4777E-02,              1.6410E-02,              8.9570E-03,              4.4185E-03,              2.6332E-03,              1.8237E-03,              1.3328E-03,              9.8199E-04,         5.0,            1.0144E+01,            6.8913E+00,            5.8373E+00,            5.3919E+00,            4.8255E+00,            3.8747E+00,            3.0678E+00,            2.4477E+00,            1.8688E+00,            1.6269E+00,         5.0
2005-10-13T04:28:52.628,              1.3193E-01,              1.0470E-01,              6.5252E-02,              4.7511E-02,              3.3401E-02,              2.3497E-02,              1.6793E-02,              9.3589E-03,              4.7186E-03,              2.9009E-03,              2.0092E-03,              1.4621E-03,              1.0745E-03,         5.0,            3.7587E+01,            1.9231E+01,            1.0014E+01,            6.0676E+00,            5.4370E+00,            4.3704E+00,            3.4634E+00,            2.7652E+00,            2.1125E+00,            1.8399E+00,         5.0
2005-10-13T04:32:33.128,              1.2523E-01,              9.9379E-02,              6.1883E-02,              4.6251E-02,              3.5820E-02,              2.6130E-02,              1.8132E-02,              9.3317E-03,              4.6392E-03,              2.7880E-03,              1.9186E-03,              1.4035E-03,              1.0336E-03,         5.0,            4.6913E+01,            2.9002E+01,            1.5598E+01,            9.0094E+00,            5.5447E+00,            4.4562E+00,            3.5308E+00,            2.8187E+00,            2.1531E+00,            1.8752E+00,         5.0
2005-10-13T04:36:13.129,              7.7354E-02,              6.1395E-02,              3.8684E-02,              2.9888E-02,              2.4130E-02,              1.7501E-02,              1.2298E-02,              6.4126E-03,              3.2311E-03,              2.1043E-03,              1.5305E-03,              1.1532E-03,              8.7011E-04,         5.0,            4.6473E+01,            2.9209E+01,            1.5602E+01,            8.9995E+00,            5.2380E+00,            4.2079E+00,            3.3331E+00,            2.6603E+00,            2.0317E+00,            1.7692E+00,         5.0
2005-10-13T04:39:48.629,              8.9062E-02,              7.0693E-02,              4.7934E-02,              3.6564E-02,              2.6437E-02,              1.9413E-02,              1.4173E-02,              7.5304E-03,              3.7794E-03,              2.4055E-03,              1.7136E-03,              1.2755E-03,              9.5384E-04,         5.0,            6.7404E+01,            3.6105E+01,            1.9081E+01,            7.6571E+00,            5.8480E+00,            4.6876E+00,            3.7064E+00,            2.9541E+00,            2.2536E+00,            1.9608E+00,         5.0
2005-10-13T04:43:28.629,              1.4022E-01,              1.1129E-01,              7.3468E-02,              5.3685E-02,              3.9656E-02,              2.8430E-02,              1.9800E-02,              1.0067E-02,              4.9878E-03,              3.0032E-03,              2.0449E-03,              1.4675E-03,              1.0666E-03,         5.0,            4.6903E+01,            2.4593E+01,            1.2541E+01,            5.9379E+00,            5.3190E+00,            4.2742E+00,            3.3863E+00,            2.7032E+00,            2.0647E+00,            1.7980E+00,         5.0
