                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-30T03:37:33.374,              9.5191E-02,              7.5520E-02,              4.6661E-02,              3.5265E-02,              2.5569E-02,              1.7909E-02,              1.2466E-02,              6.7281E-03,              3.4752E-03,              2.1324E-03,              1.4988E-03,              1.1154E-03,              8.3387E-04,         5.0,            9.1549E+01,            5.7646E+01,            3.0940E+01,            1.8620E+01,            1.1163E+01,            6.1447E+00,            4.8652E+00,            3.2787E+00,            2.3729E+00,            2.0661E+00,         5.0
2005-01-30T03:41:09.374,              1.3819E-01,              1.0967E-01,              6.7778E-02,              4.9633E-02,              3.6448E-02,              2.5472E-02,              1.7806E-02,              9.6749E-03,              4.7875E-03,              2.9383E-03,              2.0301E-03,              1.4646E-03,              1.0654E-03,         5.0,            9.0056E+01,            5.3084E+01,            3.0622E+01,            1.7374E+01,            8.0503E+00,            5.0769E+00,            4.0187E+00,            3.2060E+00,            2.4476E+00,            2.1308E+00,         5.0
2005-01-30T03:44:48.374,              1.0570E-01,              8.3888E-02,              5.4188E-02,              4.0513E-02,              3.1762E-02,              2.3498E-02,              1.6315E-02,              8.2247E-03,              4.0394E-03,              2.4674E-03,              1.7264E-03,              1.2745E-03,              9.4692E-04,         5.0,            9.6056E+01,            5.2147E+01,            2.8603E+01,            1.3782E+01,            5.7379E+00,            4.6107E+00,            3.6529E+00,            2.9162E+00,            2.2276E+00,            1.9400E+00,         5.0
2005-01-30T03:48:28.874,              1.5003E-01,              1.1907E-01,              7.3955E-02,              5.3216E-02,              3.1946E-02,              2.1053E-02,              1.4854E-02,              8.4827E-03,              4.3624E-03,              2.6241E-03,              1.8185E-03,              1.3313E-03,              9.7897E-04,         5.0,            1.2128E+02,            6.7959E+01,            4.0335E+01,            2.2056E+01,            9.4391E+00,            4.9939E+00,            3.9574E+00,            3.1598E+00,            2.4141E+00,            2.1028E+00,         5.0
2005-01-30T03:54:13.374,              9.9831E-02,              7.9225E-02,              4.8719E-02,              3.6649E-02,              2.6334E-02,              1.8520E-02,              1.2958E-02,              6.9020E-03,              3.5438E-03,              2.2143E-03,              1.5634E-03,              1.1567E-03,              8.5929E-04,         5.0,            9.1126E+01,            5.7584E+01,            3.1009E+01,            1.8497E+01,            1.0313E+01,            5.0702E+00,            3.6576E+00,            2.9185E+00,            2.2285E+00,            1.9403E+00,         5.0
2005-01-30T03:57:53.374,              1.3336E-01,              1.0584E-01,              6.9819E-02,              5.0875E-02,              3.9161E-02,              2.8211E-02,              1.9419E-02,              9.8486E-03,              4.7749E-03,              2.8155E-03,              1.9305E-03,              1.4056E-03,              1.0328E-03,         5.0,            8.6345E+01,            4.6153E+01,            2.4334E+01,            9.7740E+00,            5.9187E+00,            4.7455E+00,            3.7530E+00,            2.9916E+00,            2.2826E+00,            1.9861E+00,         5.0
2005-01-30T04:01:32.374,              1.6419E-01,              1.3029E-01,              8.2116E-02,              5.9152E-02,              4.3120E-02,              2.3589E-02,              1.4377E-02,              8.6477E-03,              4.3225E-03,              2.5714E-03,              1.8164E-03,              1.3554E-03,              1.0164E-03,         5.0,            6.4677E+01,            3.7510E+01,            2.0303E+01,            1.1047E+01,            6.1440E+00,            4.9370E+00,            3.9112E+00,            3.1220E+00,            2.3846E+00,            2.0765E+00,         5.0
2005-01-30T04:05:12.874,              1.2758E-01,              1.0123E-01,              6.1046E-02,              4.4412E-02,              3.3817E-02,              2.3888E-02,              1.6263E-02,              8.5470E-03,              4.3061E-03,              2.5998E-03,              1.7900E-03,              1.2980E-03,              9.5169E-04,         5.0,            8.3846E+01,            5.2426E+01,            2.7961E+01,            1.6909E+01,            1.0994E+01,            7.1342E+00,            4.5804E+00,            3.0432E+00,            2.2133E+00,            1.9266E+00,         5.0
2005-01-30T04:08:52.374,              1.2286E-01,              9.7506E-02,              5.9626E-02,              4.4248E-02,              3.4368E-02,              2.5737E-02,              1.7567E-02,              8.6818E-03,              4.2737E-03,              2.4805E-03,              1.7019E-03,              1.2576E-03,              9.3199E-04,         5.0,            5.9397E+01,            3.6296E+01,            1.9522E+01,            1.1051E+01,            5.8069E+00,            4.6606E+00,            3.6888E+00,            2.9422E+00,            2.2459E+00,            1.9549E+00,         5.0
2005-01-30T04:12:32.874,              1.1130E-01,              8.8329E-02,              5.6503E-02,              4.2475E-02,              3.3134E-02,              2.4422E-02,              1.7195E-02,              8.7378E-03,              4.3274E-03,              2.6672E-03,              1.8544E-03,              1.3498E-03,              9.9065E-04,         5.0,            7.5877E+01,            4.3157E+01,            2.5151E+01,            1.3926E+01,            6.2241E+00,            4.9219E+00,            3.8923E+00,            3.1027E+00,            2.3673E+00,            2.0598E+00,         5.0
2005-01-30T04:16:08.874,              1.3669E-01,              1.0846E-01,              6.3477E-02,              4.6305E-02,              3.5371E-02,              2.4991E-02,              1.7000E-02,              8.9099E-03,              4.4325E-03,              2.6236E-03,              1.8012E-03,              1.3127E-03,              9.6256E-04,         5.0,            8.1927E+01,            5.0896E+01,            2.7255E+01,            1.6106E+01,            9.6088E+00,            5.5287E+00,            4.3302E+00,            2.8972E+00,            2.1845E+00,            1.9026E+00,         5.0
2005-01-30T04:19:48.374,              1.1952E-01,              9.4852E-02,              5.9044E-02,              4.3273E-02,              3.2271E-02,              1.9039E-02,              1.1979E-02,              6.7615E-03,              3.4368E-03,              2.1362E-03,              1.5333E-03,              1.1464E-03,              8.5622E-04,         5.0,            9.0009E+01,            5.6356E+01,            3.0445E+01,            1.7713E+01,            8.9157E+00,            4.8274E+00,            3.8257E+00,            3.0547E+00,            2.3338E+00,            2.0327E+00,         5.0
2005-01-30T04:23:29.374,              1.0508E-01,              8.3377E-02,              4.8691E-02,              3.6896E-02,              2.8709E-02,              2.1081E-02,              1.5049E-02,              7.8854E-03,              3.9871E-03,              2.5483E-03,              1.8027E-03,              1.3200E-03,              9.6965E-04,         5.0,            6.3688E+01,            3.8702E+01,            2.1707E+01,            1.2381E+01,            5.8236E+00,            4.5157E+00,            3.5734E+00,            2.8499E+00,            2.1753E+00,            1.8934E+00,         5.0
2005-01-30T04:27:09.374,              1.4314E-01,              1.1361E-01,              7.3701E-02,              5.2535E-02,              3.7699E-02,              2.5170E-02,              1.6698E-02,              8.8997E-03,              4.3870E-03,              2.6080E-03,              1.7963E-03,              1.3094E-03,              9.6187E-04,         5.0,            1.0593E+02,            5.7645E+01,            3.1961E+01,            1.6248E+01,            6.4172E+00,            4.6558E+00,            3.6857E+00,            2.9405E+00,            2.2450E+00,            1.9544E+00,         5.0
2005-01-30T04:32:52.374,              1.4232E-01,              1.1294E-01,              6.6683E-02,              4.6617E-02,              3.4883E-02,              2.4770E-02,              1.6477E-02,              8.4826E-03,              4.1573E-03,              2.3238E-03,              1.5690E-03,              1.1503E-03,              8.4909E-04,         5.0,            8.9020E+01,            5.5761E+01,            2.9960E+01,            1.7944E+01,            1.0522E+01,            5.9500E+00,            3.8420E+00,            3.0861E+00,            2.0040E+00,            1.5360E+00,         5.0
2005-01-30T04:36:32.874,              9.7824E-02,              7.7633E-02,              4.7893E-02,              3.6194E-02,              2.9079E-02,              2.1165E-02,              1.4821E-02,              7.7101E-03,              3.8564E-03,              2.4429E-03,              1.7280E-03,              1.2675E-03,              9.3774E-04,         5.0,            6.7806E+01,            4.2814E+01,            2.3070E+01,            1.3530E+01,            7.0161E+00,            4.5371E+00,            3.5907E+00,            2.8639E+00,            2.1862E+00,            1.9030E+00,         5.0
2005-01-30T04:40:13.374,              1.2822E-01,              1.0176E-01,              6.4078E-02,              4.7540E-02,              3.7214E-02,              2.6733E-02,              1.8447E-02,              9.5213E-03,              4.6860E-03,              2.8742E-03,              1.9949E-03,              1.4470E-03,              1.0578E-03,         5.0,            7.3709E+01,            4.1059E+01,            2.4105E+01,            1.2950E+01,            6.0397E+00,            4.8435E+00,            3.8310E+00,            3.0542E+00,            2.3306E+00,            2.0281E+00,         5.0
2005-01-30T04:43:52.874,              1.2946E-01,              1.0273E-01,              6.0285E-02,              4.3923E-02,              3.3687E-02,              1.9921E-02,              1.2224E-02,              6.9096E-03,              3.4581E-03,              1.9978E-03,              1.4221E-03,              1.1015E-03,              8.5232E-04,         5.0,            9.4702E+01,            5.9562E+01,            3.2321E+01,            1.8910E+01,            9.4628E+00,            5.0269E+00,            3.9787E+00,            3.1736E+00,            2.4227E+00,            2.1090E+00,         5.0
