                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-11T03:48:44.414,              1.2647E-01,              1.0039E-01,              6.7136E-02,              5.0393E-02,              3.8022E-02,              2.8056E-02,              2.0045E-02,              1.0399E-02,              5.1255E-03,              3.1934E-03,              2.2393E-03,              1.6411E-03,              1.2060E-03,         5.0,            7.4716E+01,            4.0038E+01,            2.1279E+01,            8.7956E+00,            6.3847E+00,            5.1299E+00,            4.0638E+00,            3.2438E+00,            2.4776E+00,            2.1576E+00,         5.0
2006-09-11T03:52:48.414,              1.5300E-01,              1.2144E-01,              8.3272E-02,              6.2247E-02,              4.6463E-02,              3.3531E-02,              2.3310E-02,              1.2119E-02,              5.8958E-03,              3.5456E-03,              2.4355E-03,              1.7636E-03,              1.2916E-03,         5.0,            6.2713E+01,            3.1953E+01,            1.5915E+01,            7.4399E+00,            6.6532E+00,            5.3388E+00,            4.2250E+00,            3.3696E+00,            2.5720E+00,            2.2386E+00,         5.0
2006-09-11T03:56:44.414,              1.4276E-01,              1.1329E-01,              6.9320E-02,              5.1886E-02,              3.9868E-02,              2.8788E-02,              2.0263E-02,              1.0683E-02,              5.3460E-03,              3.3218E-03,              2.3108E-03,              1.6783E-03,              1.2282E-03,         5.0,            5.0014E+01,            3.0157E+01,            1.6241E+01,            8.9708E+00,            6.5522E+00,            5.2561E+00,            4.1584E+00,            3.3158E+00,            2.5305E+00,            2.2022E+00,         5.0
2006-09-11T04:00:43.914,              1.5134E-01,              1.2010E-01,              7.7319E-02,              5.8492E-02,              3.8727E-02,              2.6007E-02,              1.8327E-02,              1.0484E-02,              5.4284E-03,              3.4395E-03,              2.4328E-03,              1.7899E-03,              1.3200E-03,         5.0,            5.8064E+01,            3.1088E+01,            1.6778E+01,            8.0291E+00,            7.1719E+00,            5.7495E+00,            4.5463E+00,            3.6235E+00,            2.7644E+00,            2.4051E+00,         5.0
2006-09-11T04:04:48.414,              1.4511E-01,              1.1517E-01,              7.9122E-02,              5.8304E-02,              4.4352E-02,              3.2553E-02,              2.2582E-02,              1.1272E-02,              5.5265E-03,              3.2522E-03,              2.2355E-03,              1.6455E-03,              1.2205E-03,         5.0,            7.5125E+01,            4.1278E+01,            2.3533E+01,            1.1903E+01,            6.7838E+00,            5.4435E+00,            4.3077E+00,            3.4356E+00,            2.6223E+00,            2.2825E+00,         5.0
2006-09-11T04:08:47.914,              1.1738E-01,              9.3160E-02,              5.9915E-02,              4.5443E-02,              3.1251E-02,              2.2078E-02,              1.6005E-02,              8.8719E-03,              4.5316E-03,              2.8781E-03,              2.0419E-03,              1.5048E-03,              1.1130E-03,         5.0,            7.8134E+01,            4.3504E+01,            2.5420E+01,            1.3407E+01,            6.2707E+00,            5.0419E+00,            3.9965E+00,            3.1916E+00,            2.4386E+00,            2.1243E+00,         5.0
2006-09-11T04:12:48.914,              1.3327E-01,              1.0577E-01,              6.4821E-02,              4.8163E-02,              3.7491E-02,              2.7073E-02,              1.8723E-02,              9.7596E-03,              4.8192E-03,              2.9685E-03,              2.0703E-03,              1.5092E-03,              1.1060E-03,         5.0,            1.0248E+02,            5.7157E+01,            3.3504E+01,            1.7764E+01,            7.3993E+00,            4.9838E+00,            3.9479E+00,            3.1513E+00,            2.4070E+00,            2.0962E+00,         5.0
2006-09-11T04:18:52.414,              1.4655E-01,              1.1629E-01,              7.2515E-02,              5.4142E-02,              4.2523E-02,              3.1204E-02,              2.1887E-02,              1.1108E-02,              5.5043E-03,              3.3243E-03,              2.2913E-03,              1.6742E-03,              1.2319E-03,         5.0,            7.2308E+01,            3.8967E+01,            2.1215E+01,            1.0399E+01,            6.6087E+00,            5.3061E+00,            4.2009E+00,            3.3517E+00,            2.5590E+00,            2.2278E+00,         5.0
2006-09-11T04:22:52.914,              1.3057E-01,              1.0361E-01,              6.4805E-02,              4.9912E-02,              4.0075E-02,              3.0266E-02,              2.1451E-02,              1.0772E-02,              5.3297E-03,              3.2908E-03,              2.2901E-03,              1.6744E-03,              1.2319E-03,         5.0,            5.5296E+01,            2.9388E+01,            1.5352E+01,            7.0694E+00,            6.3219E+00,            5.0730E+00,            4.0146E+00,            3.2018E+00,            2.4439E+00,            2.1272E+00,         5.0
2006-09-11T04:26:52.414,              1.4204E-01,              1.1273E-01,              7.0756E-02,              5.1689E-02,              3.9578E-02,              2.5334E-02,              1.6584E-02,              9.3841E-03,              4.6956E-03,              2.8909E-03,              2.0459E-03,              1.5170E-03,              1.1283E-03,         5.0,            5.9192E+01,            3.6908E+01,            1.9854E+01,            1.1493E+01,            6.4479E+00,            5.1731E+00,            4.0932E+00,            3.2641E+00,            2.4912E+00,            2.1682E+00,         5.0
2006-09-11T04:30:52.414,              1.3766E-01,              1.0926E-01,              7.3211E-02,              5.5231E-02,              4.2274E-02,              3.1463E-02,              2.2289E-02,              1.1064E-02,              5.4881E-03,              3.3466E-03,              2.3190E-03,              1.6987E-03,              1.2507E-03,         5.0,            6.9482E+01,            3.8095E+01,            2.1685E+01,            1.1020E+01,            6.8952E+00,            5.5350E+00,            4.3815E+00,            3.4953E+00,            2.6683E+00,            2.3228E+00,         5.0
2006-09-11T04:34:52.415,              1.2280E-01,              9.7454E-02,              6.1431E-02,              4.6851E-02,              3.6163E-02,              2.6165E-02,              1.8469E-02,              9.6900E-03,              4.8299E-03,              3.0172E-03,              2.1262E-03,              1.5685E-03,              1.1595E-03,         5.0,            9.3188E+01,            5.0573E+01,            2.7809E+01,            1.4100E+01,            6.8720E+00,            5.5157E+00,            4.3658E+00,            3.4825E+00,            2.6586E+00,            2.3143E+00,         5.0
2006-09-11T04:38:52.415,              1.7957E-01,              1.4251E-01,              9.2097E-02,              6.8203E-02,              5.1474E-02,              3.5117E-02,              2.3248E-02,              1.2309E-02,              6.0856E-03,              3.5866E-03,              2.4662E-03,              1.8014E-03,              1.3256E-03,         5.0,            6.6530E+01,            3.6045E+01,            2.0162E+01,            1.0098E+01,            7.2290E+00,            5.8064E+00,            4.5984E+00,            3.6697E+00,            2.8023E+00,            2.4399E+00,         5.0
2006-09-11T04:42:52.915,              1.2258E-01,              9.7288E-02,              6.4319E-02,              4.9068E-02,              3.8591E-02,              2.8815E-02,              2.0623E-02,              1.0383E-02,              5.1487E-03,              3.2024E-03,              2.2370E-03,              1.6384E-03,              1.2047E-03,         5.0,            5.8522E+01,            3.1685E+01,            1.7429E+01,            8.8825E+00,            6.6365E+00,            5.3187E+00,            4.2047E+00,            3.3507E+00,            2.5559E+00,            2.2235E+00,         5.0
2006-09-11T04:46:48.415,              1.4454E-01,              1.1471E-01,              7.2055E-02,              5.4197E-02,              4.2496E-02,              3.1247E-02,              2.1895E-02,              1.1191E-02,              5.4790E-03,              3.3280E-03,              2.3115E-03,              1.6941E-03,              1.2492E-03,         5.0,            8.5948E+01,            4.6274E+01,            2.4923E+01,            1.0754E+01,            6.7531E+00,            5.4260E+00,            4.2985E+00,            3.4312E+00,            2.6208E+00,            2.2823E+00,         5.0
2006-09-11T04:50:48.415,              1.4389E-01,              1.1419E-01,              7.0258E-02,              5.2592E-02,              4.1589E-02,              3.1533E-02,              2.2724E-02,              1.1564E-02,              5.7098E-03,              3.5535E-03,              2.4783E-03,              1.8074E-03,              1.3307E-03,         5.0,            7.0727E+01,            3.7554E+01,            1.9637E+01,            7.9368E+00,            7.0882E+00,            5.6816E+00,            4.4921E+00,            3.5801E+00,            2.7311E+00,            2.3760E+00,         5.0
2006-09-11T04:54:48.415,              1.4261E-01,              1.1317E-01,              6.8935E-02,              5.1912E-02,              4.0666E-02,              3.0125E-02,              2.1328E-02,              1.0862E-02,              5.3938E-03,              3.3149E-03,              2.2994E-03,              1.6748E-03,              1.2268E-03,         5.0,            5.9733E+01,            3.6823E+01,            1.9837E+01,            1.1189E+01,            7.0746E+00,            5.6745E+00,            4.4890E+00,            3.5792E+00,            2.7313E+00,            2.3768E+00,         5.0
2006-09-11T04:58:48.415,              1.4961E-01,              1.1874E-01,              7.8141E-02,              5.8479E-02,              4.5309E-02,              3.2894E-02,              2.2748E-02,              1.1600E-02,              5.6842E-03,              3.3975E-03,              2.3448E-03,              1.7160E-03,              1.2660E-03,         5.0,            7.3958E+01,            3.9851E+01,            2.1595E+01,            1.0274E+01,            6.7577E+00,            5.4286E+00,            4.2998E+00,            3.4318E+00,            2.6209E+00,            2.2822E+00,         5.0
