                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-10T03:39:06.873,              1.3742E-01,              1.0905E-01,              6.7427E-02,              4.9703E-02,              3.8848E-02,              2.7778E-02,              1.9150E-02,              1.0226E-02,              5.0627E-03,              3.0288E-03,              2.0889E-03,              1.5281E-03,              1.1310E-03,         5.0,            4.4546E+01,            2.3495E+01,            1.2146E+01,            7.4056E+00,            6.6369E+00,            5.3355E+00,            4.2286E+00,            3.3764E+00,            2.5795E+00,            2.2467E+00,         5.0
2005-06-10T03:42:46.373,              1.0535E-01,              8.3608E-02,              5.5610E-02,              4.2279E-02,              3.2704E-02,              2.3800E-02,              1.6752E-02,              8.7143E-03,              4.4011E-03,              2.7159E-03,              1.9211E-03,              1.4403E-03,              1.0892E-03,         5.0,            3.2436E+01,            1.6603E+01,            8.3764E+00,            7.1239E+00,            6.3722E+00,            5.1144E+00,            4.0480E+00,            3.2289E+00,            2.4649E+00,            2.1456E+00,         5.0
2005-06-10T03:46:26.873,              1.1125E-01,              8.8297E-02,              6.0363E-02,              4.4712E-02,              3.5028E-02,              2.5078E-02,              1.7012E-02,              8.9278E-03,              4.4041E-03,              2.6680E-03,              1.8835E-03,              1.4131E-03,              1.0731E-03,         5.0,            7.3790E+01,            3.9415E+01,            2.0690E+01,            8.1254E+00,            6.7370E+00,            5.3992E+00,            4.2683E+00,            3.4014E+00,            2.5946E+00,            2.2573E+00,         5.0
2005-06-10T03:50:07.373,              1.1171E-01,              8.8660E-02,              5.9730E-02,              4.5388E-02,              3.5509E-02,              2.3845E-02,              1.6221E-02,              8.9310E-03,              4.4535E-03,              2.7882E-03,              1.9915E-03,              1.4880E-03,              1.1171E-03,         5.0,            1.2746E+01,            8.6543E+00,            7.3243E+00,            6.7593E+00,            6.0444E+00,            4.8502E+00,            3.8383E+00,            3.0612E+00,            2.3366E+00,            2.0337E+00,         5.0
2005-06-10T03:53:47.373,              8.7690E-02,              6.9596E-02,              4.4834E-02,              3.4320E-02,              2.7695E-02,              2.0408E-02,              1.4380E-02,              7.4132E-03,              3.7349E-03,              2.3802E-03,              1.7117E-03,              1.2923E-03,              9.7918E-04,         5.0,            6.3315E+01,            3.9919E+01,            2.1359E+01,            1.2547E+01,            6.9499E+00,            5.5837E+00,            4.4231E+00,            3.5304E+00,            2.6964E+00,            2.3480E+00,         5.0
2005-06-10T03:57:23.373,              8.3074E-02,              6.5923E-02,              4.4548E-02,              3.4765E-02,              2.6101E-02,              1.9330E-02,              1.3701E-02,              7.1553E-03,              3.6808E-03,              2.3260E-03,              1.6701E-03,              1.2685E-03,              9.6749E-04,         5.0,            5.1271E+01,            2.7313E+01,            1.4275E+01,            6.5793E+00,            5.8967E+00,            4.7408E+00,            3.7574E+00,            3.0004E+00,            2.2923E+00,            1.9967E+00,         5.0
2005-06-10T04:01:02.873,              8.5530E-02,              6.7888E-02,              4.6002E-02,              3.5445E-02,              2.8102E-02,              2.1070E-02,              1.5013E-02,              7.6233E-03,              3.7701E-03,              2.3723E-03,              1.6935E-03,              1.2718E-03,              9.6270E-04,         5.0,            6.4164E+01,            3.4485E+01,            1.8448E+01,            7.7518E+00,            6.3363E+00,            5.0831E+00,            4.0217E+00,            3.2069E+00,            2.4475E+00,            2.1300E+00,         5.0
2005-06-10T04:04:42.873,              1.3437E-01,              1.0663E-01,              6.4781E-02,              4.8307E-02,              3.5671E-02,              2.4773E-02,              1.7270E-02,              9.1176E-03,              4.5648E-03,              2.7566E-03,              1.9210E-03,              1.4232E-03,              1.0679E-03,         5.0,            8.2108E+01,            4.3536E+01,            2.2594E+01,            8.7298E+00,            6.8354E+00,            5.4957E+00,            4.3559E+00,            3.4783E+00,            2.6575E+00,            2.3148E+00,         5.0
2005-06-10T04:08:18.373,              1.3539E-01,              1.0745E-01,              6.7803E-02,              5.0839E-02,              3.9878E-02,              2.6689E-02,              1.7854E-02,              9.7750E-03,              4.8665E-03,              3.0106E-03,              2.1263E-03,              1.5731E-03,              1.1749E-03,         5.0,            6.3521E+01,            3.4216E+01,            1.8599E+01,            8.6705E+00,            7.3798E+00,            5.9331E+00,            4.7024E+00,            3.7549E+00,            2.8688E+00,            2.4987E+00,         5.0
2005-06-10T04:11:58.873,              1.0337E-01,              8.2036E-02,              5.3867E-02,              4.1084E-02,              3.2500E-02,              1.7839E-02,              1.1088E-02,              6.8422E-03,              3.4617E-03,              2.2543E-03,              1.6993E-03,              1.3136E-03,              1.0101E-03,         5.0,            6.2989E+01,            3.4412E+01,            1.9208E+01,            1.0116E+01,            6.6973E+00,            5.3796E+00,            4.2607E+00,            3.4004E+00,            2.5968E+00,            2.2611E+00,         5.0
2005-06-10T04:17:43.373,              1.1259E-01,              8.9340E-02,              5.3667E-02,              4.1551E-02,              3.3506E-02,              2.5311E-02,              1.7988E-02,              9.3062E-03,              4.6779E-03,              2.9563E-03,              2.0840E-03,              1.5397E-03,              1.1499E-03,         5.0,            4.0750E+01,            2.1708E+01,            1.1426E+01,            7.4683E+00,            6.6687E+00,            5.3446E+00,            4.2252E+00,            3.3671E+00,            2.5684E+00,            2.2344E+00,         5.0
2005-06-10T04:21:22.373,              1.1223E-01,              8.9072E-02,              6.1199E-02,              4.5723E-02,              3.6250E-02,              2.5195E-02,              1.7517E-02,              9.1697E-03,              4.5534E-03,              2.8012E-03,              1.9633E-03,              1.4456E-03,              1.0772E-03,         5.0,            2.9357E+01,            1.4255E+01,            7.4210E+00,            6.8547E+00,            6.1348E+00,            4.9261E+00,            3.9004E+00,            3.1121E+00,            2.3762E+00,            2.0687E+00,         5.0
2005-06-10T04:25:02.873,              1.0948E-01,              8.6890E-02,              6.5609E-02,              4.7776E-02,              3.6059E-02,              2.5358E-02,              1.8014E-02,              9.5708E-03,              4.7029E-03,              2.8620E-03,              1.9948E-03,              1.4638E-03,              1.0813E-03,         5.0,            1.0968E+01,            7.4557E+00,            6.3214E+00,            5.8448E+00,            5.2357E+00,            4.2074E+00,            3.3335E+00,            2.6611E+00,            2.0326E+00,            1.7701E+00,         5.0
2005-06-10T04:28:42.873,              9.0785E-02,              7.2059E-02,              4.8557E-02,              3.8042E-02,              3.0690E-02,              2.3060E-02,              1.6653E-02,              8.4061E-03,              4.1220E-03,              2.6265E-03,              1.8949E-03,              1.4266E-03,              1.0823E-03,         5.0,            4.1689E+01,            2.1034E+01,            9.3344E+00,            7.1887E+00,            6.4190E+00,            5.1444E+00,            4.0670E+00,            3.2411E+00,            2.4724E+00,            2.1509E+00,         5.0
2005-06-10T04:32:18.873,              9.3359E-02,              7.4100E-02,              5.3369E-02,              4.1354E-02,              2.9822E-02,              2.0832E-02,              1.4760E-02,              8.0319E-03,              4.0935E-03,              2.6116E-03,              1.8689E-03,              1.3979E-03,              1.0539E-03,         5.0,            3.1728E+01,            1.5919E+01,            7.4380E+00,            6.8618E+00,            6.1341E+00,            4.9208E+00,            3.8932E+00,            3.1044E+00,            2.3692E+00,            2.0619E+00,         5.0
2005-06-10T04:35:58.873,              1.1118E-01,              8.8246E-02,              5.7766E-02,              4.3557E-02,              3.3860E-02,              2.5129E-02,              1.7753E-02,              9.0964E-03,              4.4305E-03,              2.6845E-03,              1.8666E-03,              1.3755E-03,              1.0254E-03,         5.0,            6.8248E+01,            3.6515E+01,            1.9229E+01,            7.6127E+00,            6.4046E+00,            5.1409E+00,            4.0694E+00,            3.2462E+00,            2.4782E+00,            2.1573E+00,         5.0
2005-06-10T04:39:38.373,              1.1359E-01,              9.0163E-02,              6.4369E-02,              4.8456E-02,              3.7023E-02,              2.7853E-02,              1.9928E-02,              1.0208E-02,              4.9805E-03,              3.0454E-03,              2.1151E-03,              1.5478E-03,              1.1447E-03,         5.0,            1.4813E+01,            8.7544E+00,            7.4268E+00,            6.8710E+00,            6.1583E+00,            4.9511E+00,            3.9242E+00,            3.1335E+00,            2.3940E+00,            2.0852E+00,         5.0
2005-06-10T04:43:14.873,              9.8945E-02,              7.8521E-02,              5.2401E-02,              4.0268E-02,              3.2218E-02,              2.2353E-02,              1.4930E-02,              7.6212E-03,              3.8339E-03,              2.3269E-03,              1.6623E-03,              1.2701E-03,              9.7701E-04,         5.0,            5.3204E+01,            2.8420E+01,            1.4991E+01,            6.8532E+00,            6.1416E+00,            4.9372E+00,            3.9128E+00,            3.1243E+00,            2.3869E+00,            2.0789E+00,         5.0
