                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-13T03:47:57.402,              1.2004E-01,              9.5268E-02,              5.8737E-02,              4.4489E-02,              3.3644E-02,              2.4885E-02,              1.7810E-02,              9.1975E-03,              4.6775E-03,              2.9662E-03,              2.0896E-03,              1.5356E-03,              1.1327E-03,         5.0,            8.9813E+01,            5.6763E+01,            3.0509E+01,            1.8124E+01,            9.9958E+00,            5.4989E+00,            4.3585E+00,            3.4806E+00,            2.6594E+00,            2.3165E+00,         5.0
2006-10-13T03:51:56.402,              1.2676E-01,              1.0059E-01,              5.9720E-02,              4.5189E-02,              3.4584E-02,              2.3962E-02,              1.6274E-02,              8.7400E-03,              4.4167E-03,              2.6905E-03,              1.9072E-03,              1.4406E-03,              1.0902E-03,         5.0,            6.9348E+01,            4.3089E+01,            2.3161E+01,            1.3390E+01,            7.1585E+00,            5.5869E+00,            4.4226E+00,            3.5281E+00,            2.6934E+00,            2.3446E+00,         5.0
2006-10-13T03:55:56.902,              1.5158E-01,              1.2029E-01,              7.7170E-02,              5.7138E-02,              4.3721E-02,              3.2200E-02,              2.2753E-02,              1.1697E-02,              5.7739E-03,              3.5026E-03,              2.4200E-03,              1.7668E-03,              1.3026E-03,         5.0,            5.9853E+01,            3.1834E+01,            1.6600E+01,            7.4176E+00,            6.6365E+00,            5.3277E+00,            4.2177E+00,            3.3647E+00,            2.5688E+00,            2.2362E+00,         5.0
2006-10-13T03:59:57.402,              1.2767E-01,              1.0132E-01,              6.7473E-02,              5.1590E-02,              3.9822E-02,              2.9842E-02,              2.1232E-02,              1.0780E-02,              5.3734E-03,              3.3526E-03,              2.3467E-03,              1.7222E-03,              1.2693E-03,         5.0,            7.1011E+01,            3.8725E+01,            2.2330E+01,            1.1590E+01,            7.0463E+00,            5.6639E+00,            4.4885E+00,            3.5838E+00,            2.7378E+00,            2.3846E+00,         5.0
2006-10-13T04:03:56.902,              1.2358E-01,              9.8079E-02,              6.5557E-02,              4.9571E-02,              3.8827E-02,              2.8338E-02,              1.9765E-02,              1.0094E-02,              4.9812E-03,              3.0912E-03,              2.1755E-03,              1.6108E-03,              1.2024E-03,         5.0,            7.0415E+01,            3.7730E+01,            2.0009E+01,            8.1730E+00,            6.7379E+00,            5.4071E+00,            4.2793E+00,            3.4131E+00,            2.6053E+00,            2.2678E+00,         5.0
2006-10-13T04:07:52.902,              1.7442E-01,              1.3842E-01,              8.7775E-02,              6.5439E-02,              5.0407E-02,              3.5980E-02,              2.5190E-02,              1.3097E-02,              6.3983E-03,              3.8386E-03,              2.6324E-03,              1.9015E-03,              1.3915E-03,         5.0,            6.2263E+01,            3.1431E+01,            1.4232E+01,            7.6276E+00,            6.8326E+00,            5.4907E+00,            4.3503E+00,            3.4728E+00,            2.6526E+00,            2.3101E+00,         5.0
2006-10-13T04:11:52.903,              1.5467E-01,              1.2277E-01,              8.2022E-02,              6.0361E-02,              4.6619E-02,              3.2441E-02,              2.1854E-02,              1.1446E-02,              5.5996E-03,              3.3866E-03,              2.3514E-03,              1.7192E-03,              1.2663E-03,         5.0,            8.2956E+01,            4.4380E+01,            2.3700E+01,            1.0166E+01,            6.8927E+00,            5.5362E+00,            4.3844E+00,            3.4989E+00,            2.6719E+00,            2.3264E+00,         5.0
2006-10-13T04:15:52.403,              1.2656E-01,              1.0044E-01,              6.4761E-02,              4.9165E-02,              3.7584E-02,              2.6942E-02,              1.8837E-02,              9.9182E-03,              4.9573E-03,              3.0614E-03,              2.1490E-03,              1.5867E-03,              1.1765E-03,         5.0,            7.2725E+01,            3.8915E+01,            2.0666E+01,            8.5869E+00,            6.1377E+00,            4.9326E+00,            3.9082E+00,            3.1201E+00,            2.3833E+00,            2.0757E+00,         5.0
2006-10-13T04:21:56.903,              1.2763E-01,              1.0126E-01,              5.8958E-02,              4.3900E-02,              3.4439E-02,              2.5634E-02,              1.8132E-02,              9.3199E-03,              4.7090E-03,              2.9112E-03,              2.0404E-03,              1.5067E-03,              1.1195E-03,         5.0,            7.9513E+01,            4.9878E+01,            2.6828E+01,            1.5828E+01,            8.7393E+00,            5.4679E+00,            4.3272E+00,            3.4513E+00,            2.6344E+00,            2.2930E+00,         5.0
2006-10-13T04:25:56.903,              1.2357E-01,              9.8065E-02,              5.8618E-02,              4.4207E-02,              3.4804E-02,              2.4680E-02,              1.7166E-02,              9.3086E-03,              4.6816E-03,              3.0011E-03,              2.1542E-03,              1.6039E-03,              1.1979E-03,         5.0,            4.9163E+01,            3.0332E+01,            1.6266E+01,            9.2123E+00,            6.9909E+00,            5.6036E+00,            4.4304E+00,            3.5308E+00,            2.6934E+00,            2.3433E+00,         5.0
2006-10-13T04:29:52.903,              1.2327E-01,              9.7836E-02,              6.2555E-02,              4.6919E-02,              3.7401E-02,              2.8042E-02,              1.9727E-02,              9.8906E-03,              4.8672E-03,              2.9912E-03,              2.0887E-03,              1.5325E-03,              1.1298E-03,         5.0,            8.4194E+01,            4.5170E+01,            2.4154E+01,            1.0250E+01,            6.4451E+00,            5.1765E+00,            4.0995E+00,            3.2715E+00,            2.4983E+00,            2.1752E+00,         5.0
2006-10-13T04:33:52.903,              1.2974E-01,              1.0297E-01,              6.7109E-02,              5.0734E-02,              3.9004E-02,              2.6781E-02,              1.8189E-02,              9.7728E-03,              4.8748E-03,              3.0199E-03,              2.1283E-03,              1.5708E-03,              1.1642E-03,         5.0,            5.5909E+01,            3.0165E+01,            1.6586E+01,            8.0099E+00,            6.5699E+00,            5.2657E+00,            4.1630E+00,            3.3176E+00,            2.5307E+00,            2.2017E+00,         5.0
2006-10-13T04:37:53.403,              1.3023E-01,              1.0335E-01,              6.5965E-02,              4.9411E-02,              3.8455E-02,              2.7764E-02,              1.9297E-02,              9.9682E-03,              4.9619E-03,              3.0784E-03,              2.1674E-03,              1.6057E-03,              1.1958E-03,         5.0,            6.8624E+01,            3.6599E+01,            1.9193E+01,            7.5876E+00,            6.3492E+00,            5.0920E+00,            4.0277E+00,            3.2112E+00,            2.4504E+00,            2.1323E+00,         5.0
2006-10-13T04:41:52.903,              1.5675E-01,              1.2441E-01,              8.1530E-02,              5.8838E-02,              4.2607E-02,              3.0024E-02,              2.0829E-02,              1.0997E-02,              5.4184E-03,              3.2438E-03,              2.2321E-03,              1.6267E-03,              1.1933E-03,         5.0,            8.6042E+01,            4.6284E+01,            2.4953E+01,            1.1061E+01,            6.3428E+00,            5.0904E+00,            4.0288E+00,            3.2135E+00,            2.4531E+00,            2.1353E+00,         5.0
2006-10-13T04:45:52.903,              1.2606E-01,              1.0007E-01,              6.7288E-02,              5.0654E-02,              3.9986E-02,              3.0588E-02,              2.1653E-02,              1.0591E-02,              5.2100E-03,              3.2405E-03,              2.2751E-03,              1.6778E-03,              1.2463E-03,         5.0,            7.8946E+01,            4.2710E+01,            2.3290E+01,            1.0808E+01,            6.8811E+00,            5.5312E+00,            4.3834E+00,            3.4999E+00,            2.6738E+00,            2.3288E+00,         5.0
2006-10-13T04:49:48.903,              1.0308E-01,              8.1818E-02,              5.4321E-02,              4.1610E-02,              3.2223E-02,              2.3869E-02,              1.7000E-02,              8.6522E-03,              4.3649E-03,              2.7637E-03,              1.9576E-03,              1.4508E-03,              1.0799E-03,         5.0,            8.8835E+01,            5.6022E+01,            3.0103E+01,            1.7868E+01,            9.9573E+00,            5.6795E+00,            4.4919E+00,            3.5808E+00,            2.7322E+00,            2.3775E+00,         5.0
2006-10-13T04:53:48.903,              1.1244E-01,              8.9219E-02,              5.3472E-02,              4.1666E-02,              3.3624E-02,              2.5173E-02,              1.7759E-02,              8.9402E-03,              4.5491E-03,              2.9122E-03,              2.0759E-03,              1.5381E-03,              1.1429E-03,         5.0,            5.8075E+01,            3.6408E+01,            1.9533E+01,            1.1515E+01,            6.6701E+00,            5.2045E+00,            4.1170E+00,            3.2824E+00,            2.5048E+00,            2.1797E+00,         5.0
2006-10-13T04:57:49.403,              1.4754E-01,              1.1710E-01,              7.8027E-02,              5.8196E-02,              4.4797E-02,              3.2973E-02,              2.3030E-02,              1.1546E-02,              5.6598E-03,              3.3960E-03,              2.3304E-03,              1.6918E-03,              1.2344E-03,         5.0,            9.0381E+01,            4.8638E+01,            2.6310E+01,            1.2352E+01,            6.9286E+00,            5.5564E+00,            4.3949E+00,            3.5038E+00,            2.6736E+00,            2.3265E+00,         5.0
