                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-19T03:38:51.934,              1.7252E-01,              1.3690E-01,              8.5638E-02,              6.2664E-02,              4.3899E-02,              2.8872E-02,              1.9450E-02,              1.0910E-02,              5.3945E-03,              3.1649E-03,              2.1463E-03,              1.5386E-03,              1.1164E-03,         1.0,            8.7652E+01,            4.7307E+01,            2.6123E+01,            1.2567E+01,            7.1981E+00,            5.7757E+00,            4.5704E+00,            3.6450E+00,            2.7821E+00,            2.4214E+00,         2.0
2005-07-19T03:42:31.434,              1.7734E-01,              1.4071E-01,              8.2693E-02,              6.0959E-02,              4.7326E-02,              3.3991E-02,              2.3264E-02,              1.2039E-02,              5.8977E-03,              3.4677E-03,              2.3282E-03,              1.6492E-03,              1.1759E-03,         1.0,            7.4823E+01,            4.4957E+01,            2.3935E+01,            1.3320E+01,            7.7583E+00,            5.6335E+00,            4.1372E+00,            3.3021E+00,            2.5219E+00,            2.1960E+00,         2.0
2005-07-19T03:46:11.934,              2.0078E-01,              1.5931E-01,              9.5095E-02,              7.0161E-02,              5.0592E-02,              3.1343E-02,              2.0194E-02,              1.1658E-02,              5.8146E-03,              3.4179E-03,              2.3332E-03,              1.6793E-03,              1.2197E-03,         1.0,            6.1564E+01,            3.4494E+01,            1.7284E+01,            8.1130E+00,            7.2532E+00,            5.8188E+00,            4.6037E+00,            3.6709E+00,            2.8015E+00,            2.4380E+00,         2.0
2005-07-19T03:49:51.434,              2.0369E-01,              1.6163E-01,              1.0092E-01,              7.2731E-02,              5.1759E-02,              3.5153E-02,              2.3670E-02,              1.2465E-02,              6.0842E-03,              3.4596E-03,              2.2968E-03,              1.6266E-03,              1.1674E-03,         1.0,            1.5376E+02,            7.9422E+01,            3.9630E+01,            1.4688E+01,            6.6015E+00,            5.2922E+00,            4.1848E+00,            3.3355E+00,            2.5447E+00,            2.2141E+00,         2.0
2005-07-19T03:53:27.434,              2.2284E-01,              1.7682E-01,              1.0375E-01,              7.3244E-02,              5.3749E-02,              3.4395E-02,              2.2256E-02,              1.1954E-02,              5.9321E-03,              3.4071E-03,              2.2965E-03,              1.6523E-03,              1.2034E-03,         1.0,            6.4380E+01,            3.5773E+01,            1.8445E+01,            9.1028E+00,            6.9594E+00,            5.5796E+00,            4.4123E+00,            3.5169E+00,            2.6831E+00,            2.3345E+00,         2.0
2005-07-19T03:57:07.434,              2.0216E-01,              1.6042E-01,              9.9992E-02,              7.0755E-02,              5.1648E-02,              3.5875E-02,              2.4024E-02,              1.2686E-02,              6.1613E-03,              3.4496E-03,              2.2838E-03,              1.6245E-03,              1.1731E-03,         1.0,            7.0297E+01,            3.6141E+01,            1.8465E+01,            8.1172E+00,            6.8312E+00,            5.4871E+00,            4.3458E+00,            3.4681E+00,            2.6484E+00,            2.3059E+00,         2.0
2005-07-19T04:02:51.934,              1.6294E-01,              1.2928E-01,              8.1470E-02,              6.0103E-02,              4.6510E-02,              3.1263E-02,              2.0781E-02,              1.0947E-02,              5.5162E-03,              3.2952E-03,              2.2552E-03,              1.6289E-03,              1.1887E-03,         1.0,            4.3533E+01,            2.5002E+01,            1.3231E+01,            7.5881E+00,            6.7974E+00,            5.4623E+00,            4.3277E+00,            3.4546E+00,            2.6386E+00,            2.2978E+00,         2.0
2005-07-19T04:06:31.934,              1.9243E-01,              1.5269E-01,              9.4851E-02,              6.9118E-02,              5.3301E-02,              3.7316E-02,              2.5311E-02,              1.3206E-02,              6.4336E-03,              3.6920E-03,              2.4655E-03,              1.7526E-03,              1.2616E-03,         1.0,            7.8230E+01,            4.0517E+01,            2.0629E+01,            8.4495E+00,            6.8829E+00,            5.5231E+00,            4.3707E+00,            3.4857E+00,            2.6605E+00,            2.3156E+00,         2.0
2005-07-19T04:10:11.434,              1.8394E-01,              1.4596E-01,              8.5934E-02,              6.1527E-02,              4.5291E-02,              2.8112E-02,              1.7852E-02,              9.8928E-03,              4.9258E-03,              2.7627E-03,              1.8875E-03,              1.3999E-03,              1.0488E-03,         1.0,            7.7319E+01,            4.6226E+01,            2.4245E+01,            1.3795E+01,            7.6992E+00,            6.1302E+00,            4.5675E+00,            3.6417E+00,            2.7789E+00,            2.4183E+00,         2.0
2005-07-19T04:13:51.434,              2.0643E-01,              1.6379E-01,              9.5679E-02,              6.8661E-02,              5.2176E-02,              3.5199E-02,              2.3238E-02,              1.2501E-02,              6.1428E-03,              3.5183E-03,              2.3708E-03,              1.7124E-03,              1.2528E-03,         1.0,            7.1151E+01,            4.3576E+01,            2.3507E+01,            1.3324E+01,            7.1470E+00,            5.7352E+00,            4.5388E+00,            3.6200E+00,            2.7631E+00,            2.4051E+00,         2.0
2005-07-19T04:17:27.434,              1.9799E-01,              1.5712E-01,              1.0069E-01,              7.2213E-02,              5.2285E-02,              3.6702E-02,              2.4703E-02,              1.2922E-02,              6.2564E-03,              3.5302E-03,              2.3508E-03,              1.6809E-03,              1.2201E-03,         1.0,            1.0185E+02,            5.1233E+01,            2.3552E+01,            9.1423E+00,            6.6995E+00,            5.3713E+00,            4.2477E+00,            3.3858E+00,            2.5832E+00,            2.2476E+00,         2.0
2005-07-19T04:21:07.434,              1.9633E-01,              1.5580E-01,              1.0048E-01,              7.1862E-02,              5.2278E-02,              3.4543E-02,              2.3153E-02,              1.2594E-02,              6.1549E-03,              3.4878E-03,              2.3319E-03,              1.6685E-03,              1.2120E-03,         1.0,            7.7138E+01,            3.6945E+01,            1.5346E+01,            8.0739E+00,            7.2243E+00,            5.7999E+00,            4.5915E+00,            3.6629E+00,            2.7963E+00,            2.4342E+00,         2.0
2005-07-19T04:24:47.434,              1.9358E-01,              1.5362E-01,              9.9408E-02,              7.1606E-02,              4.9414E-02,              3.3713E-02,              2.2780E-02,              1.2208E-02,              5.9801E-03,              3.3774E-03,              2.2607E-03,              1.6279E-03,              1.1874E-03,         1.0,            1.0637E+02,            5.6299E+01,            2.9576E+01,            1.2427E+01,            6.9586E+00,            5.5817E+00,            4.4157E+00,            3.5208E+00,            2.6869E+00,            2.3383E+00,         2.0
2005-07-19T04:28:27.434,              1.6559E-01,              1.3139E-01,              8.0150E-02,              5.7920E-02,              4.3542E-02,              2.9182E-02,              1.9490E-02,              1.0715E-02,              5.2975E-03,              3.1167E-03,              2.1202E-03,              1.5264E-03,              1.1116E-03,         1.0,            5.8845E+01,            3.5114E+01,            1.8861E+01,            1.0208E+01,            6.9982E+00,            5.6161E+00,            4.4446E+00,            3.5449E+00,            2.7058E+00,            2.3551E+00,         2.0
2005-07-19T04:32:07.934,              1.9689E-01,              1.5625E-01,              9.8856E-02,              7.1842E-02,              5.1909E-02,              3.6193E-02,              2.5004E-02,              1.3239E-02,              6.4813E-03,              3.7675E-03,              2.5106E-03,              1.7703E-03,              1.2653E-03,         1.0,            9.4735E+01,            5.0369E+01,            2.6751E+01,            1.1571E+01,            7.2224E+00,            5.7933E+00,            4.5832E+00,            3.6544E+00,            2.7888E+00,            2.4270E+00,         2.0
2005-07-19T04:35:43.934,              2.1468E-01,              1.7035E-01,              1.0663E-01,              7.6354E-02,              5.6138E-02,              3.3700E-02,              2.1522E-02,              1.2597E-02,              6.1765E-03,              3.6025E-03,              2.4372E-03,              1.7323E-03,              1.2449E-03,         1.0,            5.3801E+01,            2.5390E+01,            1.0964E+01,            7.4812E+00,            6.6866E+00,            5.3630E+00,            4.2423E+00,            3.3822E+00,            2.5808E+00,            2.2457E+00,         2.0
2005-07-19T04:41:27.435,              1.6230E-01,              1.2878E-01,              8.0306E-02,              5.8711E-02,              4.4884E-02,              3.1565E-02,              2.1393E-02,              1.1024E-02,              5.5116E-03,              3.2891E-03,              2.2319E-03,              1.5986E-03,              1.1612E-03,         5.0,            5.0874E+01,            2.6094E+01,            1.3418E+01,            7.1975E+00,            6.4305E+00,            5.1560E+00,            4.0776E+00,            3.2503E+00,            2.4799E+00,            2.1578E+00,         5.0
2005-07-19T04:45:06.935,              2.1995E-01,              1.7455E-01,              1.1108E-01,              7.9672E-02,              5.8864E-02,              4.1228E-02,              2.7931E-02,              1.4605E-02,              7.0062E-03,              3.9513E-03,              2.6098E-03,              1.8388E-03,              1.3157E-03,         5.0,            1.2820E+02,            6.3172E+01,            2.6864E+01,            8.0682E+00,            7.2079E+00,            5.7791E+00,            4.5702E+00,            3.6429E+00,            2.7794E+00,            2.4183E+00,         5.0
