                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-28T03:49:30.046,              1.6534E-01,              1.3122E-01,              8.6389E-02,              6.4141E-02,              4.8671E-02,              3.3660E-02,              2.2945E-02,              1.2171E-02,              5.9648E-03,              3.5706E-03,              2.4533E-03,              1.7758E-03,              1.2960E-03,         5.0,            9.5152E+01,            5.0596E+01,            2.6572E+01,            1.0812E+01,            6.9424E+00,            5.5781E+00,            4.4189E+00,            3.5273E+00,            2.6941E+00,            2.3460E+00,         5.0
2006-12-28T03:53:30.046,              1.4901E-01,              1.1826E-01,              7.6326E-02,              5.6230E-02,              4.3331E-02,              3.1279E-02,              2.1330E-02,              1.0775E-02,              5.2963E-03,              3.0978E-03,              2.1407E-03,              1.5921E-03,              1.1927E-03,         5.0,            9.3761E+01,            5.1488E+01,            2.9328E+01,            1.4820E+01,            7.2246E+00,            5.7960E+00,            4.5859E+00,            3.6570E+00,            2.7910E+00,            2.4291E+00,         5.0
2006-12-28T03:57:30.046,              1.6797E-01,              1.3330E-01,              8.3684E-02,              6.1554E-02,              4.8245E-02,              3.5260E-02,              2.4376E-02,              1.2574E-02,              6.1426E-03,              3.6523E-03,              2.4959E-03,              1.8129E-03,              1.3357E-03,         5.0,            6.4685E+01,            3.4329E+01,            1.7898E+01,            7.5259E+00,            6.7340E+00,            5.4063E+00,            4.2800E+00,            3.4146E+00,            2.6069E+00,            2.2695E+00,         5.0
2006-12-28T04:01:30.046,              1.6285E-01,              1.2923E-01,              7.9922E-02,              6.0011E-02,              4.6148E-02,              3.2925E-02,              2.2729E-02,              1.1870E-02,              5.8648E-03,              3.5524E-03,              2.4584E-03,              1.7938E-03,              1.3175E-03,         5.0,            9.1158E+01,            4.8913E+01,            2.6179E+01,            1.1495E+01,            6.9891E+00,            5.6118E+00,            4.4432E+00,            3.5451E+00,            2.7068E+00,            2.3566E+00,         5.0
2006-12-28T04:05:30.546,              1.4684E-01,              1.1652E-01,              6.9382E-02,              5.1686E-02,              4.0868E-02,              3.0231E-02,              2.1359E-02,              1.1009E-02,              5.5046E-03,              3.4123E-03,              2.3628E-03,              1.7132E-03,              1.2482E-03,         5.0,            4.7473E+01,            2.9003E+01,            1.5517E+01,            8.9483E+00,            6.5839E+00,            5.2901E+00,            4.1906E+00,            3.3449E+00,            2.5547E+00,            2.2246E+00,         5.0
2006-12-28T04:09:29.546,              1.1403E-01,              9.0496E-02,              6.0038E-02,              4.6517E-02,              3.7192E-02,              2.8312E-02,              2.0077E-02,              9.7718E-03,              4.9021E-03,              3.0036E-03,              2.1116E-03,              1.5753E-03,              1.1762E-03,         5.0,            6.1682E+01,            3.8494E+01,            2.0892E+01,            1.1951E+01,            6.8458E+00,            5.4982E+00,            4.3541E+00,            3.4746E+00,            2.6533E+00,            2.3102E+00,         5.0
2006-12-28T04:13:30.046,              1.6096E-01,              1.2776E-01,              8.9370E-02,              6.5353E-02,              4.8493E-02,              3.5206E-02,              2.4259E-02,              1.1958E-02,              5.8967E-03,              3.5345E-03,              2.4315E-03,              1.7726E-03,              1.3057E-03,         5.0,            8.2284E+01,            4.3853E+01,            2.3054E+01,            9.2921E+00,            7.0913E+00,            5.6866E+00,            4.4977E+00,            3.5856E+00,            2.7360E+00,            2.3807E+00,         5.0
2006-12-28T04:17:29.546,              1.4420E-01,              1.1444E-01,              7.4347E-02,              5.4715E-02,              4.2853E-02,              3.1325E-02,              2.1852E-02,              1.1076E-02,              5.4279E-03,              3.2581E-03,              2.2356E-03,              1.6192E-03,              1.1790E-03,         5.0,            7.7540E+01,            4.1661E+01,            2.2502E+01,            1.0282E+01,            6.3779E+00,            5.1150E+00,            4.0459E+00,            3.2257E+00,            2.4614E+00,            2.1419E+00,         5.0
2006-12-28T04:21:30.047,              1.5374E-01,              1.2201E-01,              7.8545E-02,              5.8433E-02,              4.5653E-02,              3.3353E-02,              2.3244E-02,              1.1927E-02,              5.8315E-03,              3.5458E-03,              2.4528E-03,              1.7854E-03,              1.3123E-03,         5.0,            7.5643E+01,            3.8730E+01,            1.9887E+01,            7.8614E+00,            6.8780E+00,            5.5172E+00,            4.3648E+00,            3.4804E+00,            2.6561E+00,            2.3116E+00,         5.0
2006-12-28T04:25:30.047,              1.1366E-01,              9.0231E-02,              6.2401E-02,              4.6836E-02,              3.5273E-02,              2.5836E-02,              1.8234E-02,              9.3932E-03,              4.6471E-03,              2.9077E-03,              2.0581E-03,              1.5255E-03,              1.1350E-03,         5.0,            7.3801E+01,            3.9488E+01,            2.0859E+01,            8.4140E+00,            5.9822E+00,            4.8078E+00,            3.8095E+00,            3.0414E+00,            2.3233E+00,            2.0234E+00,         5.0
2006-12-28T04:29:30.047,              1.6538E-01,              1.3125E-01,              8.7157E-02,              6.4323E-02,              4.9455E-02,              3.6388E-02,              2.4963E-02,              1.2671E-02,              6.2020E-03,              3.6785E-03,              2.5208E-03,              1.8360E-03,              1.3522E-03,         5.0,            6.5674E+01,            3.3616E+01,            1.7039E+01,            7.6646E+00,            6.8564E+00,            5.5036E+00,            4.3564E+00,            3.4751E+00,            2.6529E+00,            2.3094E+00,         5.0
2006-12-28T04:33:29.547,              1.5627E-01,              1.2403E-01,              8.0984E-02,              5.9931E-02,              4.6197E-02,              3.3417E-02,              2.2873E-02,              1.1736E-02,              5.7542E-03,              3.4397E-03,              2.3789E-03,              1.7490E-03,              1.2953E-03,         5.0,            7.7240E+01,            4.1973E+01,            2.3588E+01,            1.2130E+01,            7.1056E+00,            5.7023E+00,            4.5129E+00,            3.5995E+00,            2.7476E+00,            2.3916E+00,         5.0
2006-12-28T04:39:33.547,              1.5477E-01,              1.2283E-01,              7.9611E-02,              5.9879E-02,              4.6216E-02,              3.3445E-02,              2.3430E-02,              1.2237E-02,              6.0385E-03,              3.7016E-03,              2.5521E-03,              1.8481E-03,              1.3463E-03,         5.0,            4.3758E+01,            2.3542E+01,            1.2992E+01,            7.5808E+00,            6.7856E+00,            5.4493E+00,            4.3151E+00,            3.4431E+00,            2.6290E+00,            2.2889E+00,         5.0
2006-12-28T04:43:34.047,              1.5512E-01,              1.2310E-01,              7.8908E-02,              5.9294E-02,              4.5787E-02,              3.1732E-02,              2.1364E-02,              1.1269E-02,              5.5746E-03,              3.3290E-03,              2.3119E-03,              1.7021E-03,              1.2624E-03,         5.0,            6.4022E+01,            3.3793E+01,            1.7421E+01,            7.4065E+00,            6.6300E+00,            5.3248E+00,            4.2167E+00,            3.3648E+00,            2.5694E+00,            2.2370E+00,         5.0
2006-12-28T04:47:33.547,              1.1612E-01,              9.2158E-02,              6.1693E-02,              4.7288E-02,              3.6801E-02,              2.6893E-02,              1.8993E-02,              9.9180E-03,              4.9600E-03,              3.1388E-03,              2.2151E-03,              1.6277E-03,              1.2026E-03,         5.0,            3.4654E+01,            1.6980E+01,            7.1673E+00,            6.6302E+00,            5.9418E+00,            4.7765E+00,            3.7854E+00,            3.0225E+00,            2.3090E+00,            2.0111E+00,         5.0
2006-12-28T04:51:34.047,              1.4293E-01,              1.1343E-01,              7.0430E-02,              5.3108E-02,              4.1762E-02,              3.1167E-02,              2.1912E-02,              1.0992E-02,              5.4293E-03,              3.3455E-03,              2.3275E-03,              1.7015E-03,              1.2508E-03,         5.0,            7.4729E+01,            4.0392E+01,            2.2149E+01,            1.1096E+01,            6.9769E+00,            5.6039E+00,            4.4382E+00,            3.5418E+00,            2.7047E+00,            2.3550E+00,         5.0
2006-12-28T04:55:34.547,              1.4236E-01,              1.1297E-01,              7.3454E-02,              5.5943E-02,              4.3856E-02,              3.0671E-02,              2.1381E-02,              1.1327E-02,              5.6162E-03,              3.5080E-03,              2.4627E-03,              1.8008E-03,              1.3253E-03,         5.0,            3.8231E+01,            1.9172E+01,            8.5720E+00,            7.1974E+00,            6.4398E+00,            5.1699E+00,            4.0928E+00,            3.2651E+00,            2.4927E+00,            2.1700E+00,         5.0
2006-12-28T04:59:34.047,              1.5264E-01,              1.2115E-01,              7.8938E-02,              5.7658E-02,              4.4411E-02,              3.1265E-02,              2.1463E-02,              1.1374E-02,              5.5839E-03,              3.3854E-03,              2.3447E-03,              1.7077E-03,              1.2515E-03,         5.0,            7.3708E+01,            3.9824E+01,            2.1746E+01,            1.0437E+01,            6.7013E+00,            5.3806E+00,            4.2601E+00,            3.3990E+00,            2.5952E+00,            2.2593E+00,         5.0
