                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-27T03:21:42.905,              1.2635E-03,              1.0025E-03,              7.7920E-04,              5.0787E-04,              3.6943E-04,              2.4083E-04,              1.7865E-04,              9.6042E-05,              3.9121E-05,              1.9343E-05,              1.2282E-05,              6.9883E-06,              4.7071E-06,         5.0,            4.5284E-02,            2.8974E-02,            2.1169E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1083E-02,            8.8373E-03,            6.7443E-03,            5.8694E-03,         5.0
2004-09-27T03:25:06.905,              1.2927E-03,              1.0257E-03,              6.8902E-04,              5.4531E-04,              3.7733E-04,              2.4111E-04,              1.7893E-04,              9.6134E-05,              3.9196E-05,              1.9463E-05,              1.2513E-05,              7.0378E-06,              4.7663E-06,         5.0,            3.6747E-02,            2.4953E-02,            2.1122E-02,            1.9496E-02,            1.7436E-02,            1.3993E-02,            1.1074E-02,            8.8318E-03,            6.7412E-03,            5.8674E-03,         5.0
2004-09-27T03:28:30.905,              1.0760E-03,              8.5381E-04,              6.6910E-04,              4.4250E-04,              3.3486E-04,              2.4895E-04,              1.6218E-04,              8.5165E-05,              4.1904E-05,              1.9285E-05,              1.1567E-05,              6.7736E-06,              4.4716E-06,         5.0,            4.2463E-02,            2.7169E-02,            2.1267E-02,            1.9591E-02,            1.7489E-02,            1.4014E-02,            1.1077E-02,            8.8259E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-09-27T03:31:55.405,              1.2630E-03,              1.0057E-03,              8.0320E-04,              5.5073E-04,              3.7413E-04,              2.6459E-04,              1.7723E-04,              8.8726E-05,              4.2315E-05,              2.1933E-05,              1.2272E-05,              7.5565E-06,              4.5982E-06,         5.0,            1.2299E+02,            2.1370E+01,            2.3428E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7454E-03,            5.8699E-03,         5.0
2004-09-27T03:35:19.405,              1.1095E-03,              8.8344E-04,              7.0557E-04,              4.9047E-04,              3.8383E-04,              2.2667E-04,              1.8214E-04,              8.9527E-05,              4.2834E-05,              1.9060E-05,              1.2588E-05,              7.7693E-06,              4.6202E-06,         5.0,            1.4209E+02,            2.6459E+01,            2.2041E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7448E-03,            5.8695E-03,         5.0
2004-09-27T03:38:43.405,              1.2918E-03,              1.0250E-03,              6.7945E-04,              5.3380E-04,              3.4318E-04,              2.3466E-04,              1.7630E-04,              9.4699E-05,              3.8461E-05,              1.9141E-05,              1.2299E-05,              7.5320E-06,              4.6960E-06,         5.0,            5.8816E-02,            3.7632E-02,            2.1175E-02,            1.9535E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8374E-03,            6.7442E-03,            5.8692E-03,         5.0
2004-09-27T03:42:07.405,              1.1572E-03,              9.2144E-04,              7.3596E-04,              5.0136E-04,              3.3107E-04,              2.4667E-04,              1.6086E-04,              8.4627E-05,              4.1656E-05,              1.9159E-05,              1.1483E-05,              6.7188E-06,              4.4327E-06,         5.0,            4.1997E-02,            2.6916E-02,            2.1092E-02,            1.9462E-02,            1.7402E-02,            1.3962E-02,            1.1048E-02,            8.8102E-03,            6.7241E-03,            5.8522E-03,         5.0
2004-09-27T03:45:26.405,              1.1578E-03,              9.1870E-04,              6.4238E-04,              5.1160E-04,              3.3076E-04,              2.4693E-04,              1.6096E-04,              8.4666E-05,              4.1622E-05,              1.9204E-05,              1.1515E-05,              6.7400E-06,              4.4479E-06,         5.0,            5.7870E-02,            3.7027E-02,            2.0888E-02,            1.9308E-02,            1.7290E-02,            1.3891E-02,            1.1003E-02,            8.7823E-03,            6.7073E-03,            5.8405E-03,         5.0
2004-09-27T03:50:26.905,              1.1586E-03,              9.1932E-04,              7.1945E-04,              4.7725E-04,              3.8441E-04,              2.4324E-04,              1.7965E-04,              9.6586E-05,              3.9419E-05,              1.9490E-05,              1.2552E-05,              7.1373E-06,              4.7436E-06,         5.0,            3.6790E-02,            2.4980E-02,            2.1141E-02,            1.9511E-02,            1.7447E-02,            1.3999E-02,            1.1078E-02,            8.8344E-03,            6.7428E-03,            5.8685E-03,         5.0
2004-09-27T03:53:50.906,              1.3033E-03,              1.0341E-03,              7.5871E-04,              5.5133E-04,              3.7911E-04,              2.3208E-04,              1.5712E-04,              8.9501E-05,              4.2413E-05,              1.9168E-05,              1.0889E-05,              6.9921E-06,              4.9566E-06,         5.0,            3.3973E+02,            8.0406E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3916E-02,            1.1025E-02,            8.8004E-03,            6.7215E-03,            5.8532E-03,         5.0
2004-09-27T03:57:10.906,              1.2311E-03,              9.7682E-04,              7.4568E-04,              5.4022E-04,              3.7461E-04,              2.2864E-04,              1.5465E-04,              9.0366E-05,              4.3020E-05,              1.9612E-05,              1.1165E-05,              6.9785E-06,              4.9597E-06,         5.0,            3.2682E+02,            7.6900E+01,            2.1170E-02,            1.9531E-02,            1.7461E-02,            1.4007E-02,            1.1082E-02,            8.8366E-03,            6.7437E-03,            5.8688E-03,         5.0
2004-09-27T04:00:34.906,              1.2365E-03,              9.8451E-04,              7.8629E-04,              4.7571E-04,              3.8055E-04,              2.3988E-04,              1.6203E-04,              9.4369E-05,              4.3474E-05,              1.9968E-05,              1.1578E-05,              6.9893E-06,              4.9705E-06,         5.0,            3.4060E+02,            8.0501E+01,            2.1048E-02,            1.9439E-02,            1.7395E-02,            1.3966E-02,            1.1057E-02,            8.8211E-03,            6.7346E-03,            5.8627E-03,         5.0
2004-09-27T04:03:58.406,              5.3855E-02,              4.2798E-02,              3.3951E-02,              2.7786E-02,              2.2812E-02,              1.8543E-02,              1.4075E-02,              6.5271E-03,              3.3222E-03,              2.3595E-03,              1.7424E-03,              1.3026E-03,              9.6928E-04,         5.0,            4.7692E+01,            3.0397E+01,            1.6718E+01,            1.1719E+01,            8.2203E+00,            5.3292E+00,            3.7506E+00,            2.9920E+00,            2.2841E+00,            1.9881E+00,         5.0
2004-09-27T04:07:22.906,              7.1120E-02,              5.6474E-02,              3.8381E-02,              3.0216E-02,              2.4431E-02,              1.9324E-02,              1.4308E-02,              7.0190E-03,              3.6055E-03,              2.4359E-03,              1.7456E-03,              1.2815E-03,              9.4161E-04,         5.0,            5.5116E+01,            3.5104E+01,            1.8913E+01,            1.3211E+01,            9.1023E+00,            5.8268E+00,            3.8090E+00,            2.8268E+00,            2.1564E+00,            1.8760E+00,         5.0
2004-09-27T04:10:46.906,              7.7555E-02,              6.1554E-02,              4.0039E-02,              3.1600E-02,              2.5524E-02,              2.0037E-02,              1.4687E-02,              7.2902E-03,              3.7857E-03,              2.5386E-03,              1.8046E-03,              1.3176E-03,              9.6401E-04,         5.0,            5.1182E+01,            3.2523E+01,            1.7615E+01,            1.2502E+01,            8.6438E+00,            5.5780E+00,            3.6366E+00,            2.8056E+00,            2.1409E+00,            1.8630E+00,         5.0
2004-09-27T04:14:11.406,              5.4392E-02,              4.3217E-02,              3.4580E-02,              2.8215E-02,              2.3089E-02,              1.8747E-02,              1.4353E-02,              6.6214E-03,              3.3780E-03,              2.3986E-03,              1.7706E-03,              1.3222E-03,              9.8244E-04,         5.0,            4.5600E+01,            2.9053E+01,            1.6000E+01,            1.1331E+01,            7.9449E+00,            5.1403E+00,            3.7567E+00,            2.9977E+00,            2.2888E+00,            1.9926E+00,         5.0
2004-09-27T04:17:35.406,              1.0929E-03,              8.6717E-04,              6.6624E-04,              4.4303E-04,              3.3404E-04,              2.4897E-04,              1.6205E-04,              8.5092E-05,              4.1771E-05,              1.9282E-05,              1.1568E-05,              6.7742E-06,              4.4720E-06,         5.0,            3.7065E-02,            2.5140E-02,            2.1245E-02,            1.9575E-02,            1.7479E-02,            1.4008E-02,            1.1074E-02,            8.8248E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-27T04:20:59.406,              1.1852E-03,              9.4042E-04,              7.4437E-04,              4.9258E-04,              3.6437E-04,              2.4522E-04,              1.6940E-04,              8.8282E-05,              3.8036E-05,              2.1016E-05,              1.1540E-05,              7.0416E-06,              4.9182E-06,         5.0,            6.6519E+02,            1.6730E+02,            2.1018E-02,            1.9417E-02,            1.7379E-02,            1.3956E-02,            1.1050E-02,            8.8170E-03,            6.7321E-03,            5.8609E-03,         5.0
