                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-02T03:40:50.752,              1.1186E-01,              8.8773E-02,              5.9627E-02,              4.4920E-02,              3.4279E-02,              2.5383E-02,              1.7700E-02,              9.0316E-03,              4.4871E-03,              2.6945E-03,              1.8689E-03,              1.3727E-03,              1.0180E-03,         5.0,            1.1680E+01,            7.9250E+00,            6.7001E+00,            6.1763E+00,            5.5174E+00,            4.4235E+00,            3.4980E+00,            2.7882E+00,            2.1272E+00,            1.8508E+00,         5.0
2005-06-02T03:44:30.752,              9.1389E-02,              7.2533E-02,              4.8332E-02,              3.6810E-02,              2.8937E-02,              2.1524E-02,              1.5106E-02,              7.7811E-03,              3.8598E-03,              2.3903E-03,              1.7007E-03,              1.2801E-03,              9.7114E-04,         5.0,            8.4601E+01,            4.5258E+01,            2.3825E+01,            9.4214E+00,            6.4880E+00,            5.2121E+00,            4.1285E+00,            3.2952E+00,            2.5166E+00,            2.1915E+00,         5.0
2005-06-02T03:48:10.752,              1.0947E-01,              8.6871E-02,              5.5631E-02,              4.2465E-02,              3.2288E-02,              2.2660E-02,              1.5877E-02,              8.5566E-03,              4.3028E-03,              2.6366E-03,              1.8600E-03,              1.3911E-03,              1.0500E-03,         5.0,            1.2742E+01,            8.6417E+00,            7.3018E+00,            6.7269E+00,            6.0060E+00,            4.8130E+00,            3.8046E+00,            3.0317E+00,            2.3124E+00,            2.0116E+00,         5.0
2005-06-02T03:51:50.752,              7.4045E-02,              5.8765E-02,              4.0453E-02,              3.1865E-02,              2.5555E-02,              1.9581E-02,              1.4005E-02,              6.9275E-03,              3.4618E-03,              2.1740E-03,              1.5607E-03,              1.1867E-03,              9.0672E-04,         5.0,            4.9977E+01,            2.6884E+01,            1.4334E+01,            6.4622E+00,            5.7697E+00,            4.6237E+00,            3.6552E+00,            2.9127E+00,            2.2218E+00,            1.9329E+00,         5.0
2005-06-02T03:57:35.252,              1.0687E-01,              8.4826E-02,              5.5806E-02,              4.2975E-02,              3.4075E-02,              2.3722E-02,              1.6307E-02,              8.8109E-03,              4.3731E-03,              2.7648E-03,              1.9887E-03,              1.4930E-03,              1.1261E-03,         5.0,            5.8064E+01,            3.0966E+01,            1.6277E+01,            8.0716E+00,            7.2292E+00,            5.8086E+00,            4.6016E+00,            3.6731E+00,            2.8054E+00,            2.4430E+00,         5.0
2005-06-02T04:01:14.252,              1.1002E-01,              8.7316E-02,              5.8420E-02,              4.4862E-02,              3.5772E-02,              2.6417E-02,              1.8795E-02,              9.4867E-03,              4.7308E-03,              2.9757E-03,              2.0914E-03,              1.5336E-03,              1.1370E-03,         5.0,            1.2956E+01,            8.7892E+00,            7.4289E+00,            6.8464E+00,            6.1147E+00,            4.9014E+00,            3.8753E+00,            3.0886E+00,            2.3561E+00,            2.0499E+00,         5.0
2005-06-02T04:04:54.752,              1.0935E-01,              8.6785E-02,              5.8786E-02,              4.5901E-02,              3.7019E-02,              2.7360E-02,              1.8799E-02,              9.4399E-03,              4.6958E-03,              2.8102E-03,              1.9539E-03,              1.4492E-03,              1.0849E-03,         5.0,            4.8265E+01,            2.5544E+01,            1.3345E+01,            7.7575E+00,            6.9307E+00,            5.5570E+00,            4.3947E+00,            3.5031E+00,            2.6727E+00,            2.3256E+00,         5.0
2005-06-02T04:08:34.752,              7.4913E-02,              5.9464E-02,              4.0162E-02,              3.2230E-02,              2.5999E-02,              2.0438E-02,              1.4956E-02,              7.3181E-03,              3.6448E-03,              2.3588E-03,              1.7116E-03,              1.2984E-03,              9.8824E-04,         5.0,            2.1162E+01,            1.0413E+01,            6.9841E+00,            6.4364E+00,            5.7485E+00,            4.6080E+00,            3.6435E+00,            2.9039E+00,            2.2153E+00,            1.9275E+00,         5.0
2005-06-02T04:12:14.752,              6.6950E-02,              5.3127E-02,              3.4329E-02,              2.7548E-02,              2.2226E-02,              1.6896E-02,              1.2130E-02,              6.1973E-03,              3.1740E-03,              2.1027E-03,              1.5441E-03,              1.1834E-03,              9.0853E-04,         5.0,            4.8152E+01,            2.6927E+01,            1.5911E+01,            8.6172E+00,            6.3687E+00,            5.1114E+00,            4.0455E+00,            3.2268E+00,            2.4632E+00,            2.1440E+00,         5.0
2005-06-02T04:15:54.752,              1.0591E-01,              8.4061E-02,              5.3287E-02,              4.0512E-02,              3.2165E-02,              2.3410E-02,              1.6334E-02,              8.4280E-03,              4.1772E-03,              2.5625E-03,              1.8260E-03,              1.3874E-03,              1.0641E-03,         5.0,            9.0950E+01,            4.8827E+01,            2.5955E+01,            1.0598E+01,            7.2729E+00,            5.8329E+00,            4.6139E+00,            3.6785E+00,            2.8070E+00,            2.4427E+00,         5.0
2005-06-02T04:19:34.752,              8.7994E-02,              6.9828E-02,              4.8495E-02,              3.9218E-02,              3.1631E-02,              2.3615E-02,              1.6413E-02,              8.2704E-03,              4.1698E-03,              2.6673E-03,              1.9112E-03,              1.4282E-03,              1.0716E-03,         5.0,            4.3399E+01,            2.1738E+01,            9.4952E+00,            7.1780E+00,            6.4304E+00,            5.1678E+00,            4.0946E+00,            3.2688E+00,            2.4969E+00,            2.1746E+00,         5.0
2005-06-02T04:23:15.252,              1.0294E-01,              8.1692E-02,              5.2467E-02,              3.9999E-02,              3.1510E-02,              2.3361E-02,              1.6474E-02,              8.5785E-03,              4.2843E-03,              2.6503E-03,              1.8544E-03,              1.3658E-03,              1.0172E-03,         5.0,            3.0040E+01,            1.5114E+01,            7.4929E+00,            6.9064E+00,            6.1691E+00,            4.9455E+00,            3.9106E+00,            3.1168E+00,            2.3778E+00,            2.0688E+00,         5.0
2005-06-02T04:26:54.752,              1.1949E-01,              9.4826E-02,              5.9434E-02,              4.5138E-02,              3.4478E-02,              2.5060E-02,              1.7428E-02,              9.2168E-03,              4.5952E-03,              2.7985E-03,              1.9432E-03,              1.4263E-03,              1.0643E-03,         5.0,            3.0304E+01,            1.5093E+01,            7.5828E+00,            7.0159E+00,            6.2884E+00,            5.0559E+00,            4.0073E+00,            3.1999E+00,            2.4447E+00,            2.1294E+00,         5.0
2005-06-02T04:30:35.252,              1.0080E-01,              8.0004E-02,              5.4162E-02,              4.1202E-02,              3.2031E-02,              2.4003E-02,              1.6704E-02,              8.4422E-03,              4.1341E-03,              2.5062E-03,              1.7624E-03,              1.3195E-03,              9.9833E-04,         5.0,            1.5289E+01,            8.2698E+00,            7.0160E+00,            6.4913E+00,            5.8182E+00,            4.6779E+00,            3.7077E+00,            2.9608E+00,            2.2621E+00,            1.9704E+00,         5.0
2005-06-02T04:36:18.752,              8.6763E-02,              6.8852E-02,              4.4148E-02,              3.5773E-02,              2.8856E-02,              2.0996E-02,              1.4780E-02,              7.7224E-03,              3.9031E-03,              2.5605E-03,              1.8685E-03,              1.4101E-03,              1.0678E-03,         5.0,            2.9687E+01,            1.5035E+01,            7.9180E+00,            7.3226E+00,            6.5607E+00,            5.2730E+00,            4.1782E+00,            3.3357E+00,            2.5480E+00,            2.2191E+00,         5.0
2005-06-02T04:39:58.752,              1.0546E-01,              8.3698E-02,              5.5048E-02,              4.2091E-02,              3.2773E-02,              2.5119E-02,              1.8151E-02,              9.2255E-03,              4.5607E-03,              2.8108E-03,              1.9663E-03,              1.4486E-03,              1.0808E-03,         5.0,            1.4660E+01,            8.8989E+00,            7.5455E+00,            6.9772E+00,            6.2504E+00,            5.0231E+00,            3.9799E+00,            3.1771E+00,            2.4268E+00,            2.1134E+00,         5.0
2005-06-02T04:43:39.252,              1.0965E-01,              8.7022E-02,              5.8042E-02,              4.4424E-02,              3.4669E-02,              2.5902E-02,              1.8028E-02,              9.3524E-03,              4.5877E-03,              2.7565E-03,              1.9214E-03,              1.4213E-03,              1.0617E-03,         5.0,            1.2164E+01,            8.2585E+00,            6.9887E+00,            6.4489E+00,            5.7663E+00,            4.6267E+00,            3.6611E+00,            2.9197E+00,            2.2284E+00,            1.9395E+00,         5.0
2005-06-02T04:47:14.752,              8.0363E-02,              6.3773E-02,              4.2775E-02,              3.3801E-02,              2.7259E-02,              2.0958E-02,              1.5524E-02,              7.7848E-03,              3.9976E-03,              2.6179E-03,              1.8837E-03,              1.4107E-03,              1.0617E-03,         5.0,            2.0938E+01,            1.1141E+01,            7.4705E+00,            6.8873E+00,            6.1533E+00,            4.9338E+00,            3.9019E+00,            3.1104E+00,            2.3731E+00,            2.0649E+00,         5.0
