                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-17T03:49:13.883,              1.8653E-01,              1.4802E-01,              9.2705E-02,              6.7935E-02,              5.1014E-02,              3.6163E-02,              2.4443E-02,              1.2308E-02,              6.1100E-03,              3.5513E-03,              2.4306E-03,              1.7894E-03,              1.3242E-03,         5.0,            1.2427E+02,            6.9008E+01,            4.0309E+01,            2.1520E+01,            8.7198E+00,            6.6703E+00,            5.2759E+00,            4.2061E+00,            3.2095E+00,            2.7929E+00,         5.0
2006-12-17T03:53:13.883,              1.6778E-01,              1.3316E-01,              8.5657E-02,              6.3925E-02,              4.8296E-02,              3.1928E-02,              2.1407E-02,              1.1835E-02,              5.8820E-03,              3.6194E-03,              2.5410E-03,              1.8656E-03,              1.3783E-03,         5.0,            6.8487E+01,            3.6766E+01,            1.9893E+01,            9.2741E+00,            7.5990E+00,            6.0921E+00,            4.8174E+00,            3.8397E+00,            2.9294E+00,            2.5488E+00,         5.0
2006-12-17T03:57:13.883,              1.5334E-01,              1.2171E-01,              7.6458E-02,              5.6785E-02,              4.4076E-02,              3.2429E-02,              2.2393E-02,              1.1052E-02,              5.4407E-03,              3.2425E-03,              2.2469E-03,              1.6622E-03,              1.2386E-03,         5.0,            1.0366E+02,            5.7680E+01,            3.3660E+01,            1.7704E+01,            7.3672E+00,            5.9194E+00,            4.6894E+00,            3.7433E+00,            2.8592E+00,            2.4900E+00,         5.0
2006-12-17T04:01:14.383,              2.1398E-01,              1.6980E-01,              1.0522E-01,              7.6542E-02,              5.8244E-02,              4.1539E-02,              2.8498E-02,              1.4799E-02,              7.2463E-03,              4.2770E-03,              2.8920E-03,              2.0701E-03,              1.5016E-03,         5.0,            8.3956E+01,            4.4900E+01,            2.4253E+01,            1.1057E+01,            7.8184E+00,            6.2820E+00,            4.9766E+00,            3.9724E+00,            3.0340E+00,            2.6420E+00,         5.0
2006-12-17T04:05:13.883,              1.4375E-01,              1.1409E-01,              7.7380E-02,              5.7766E-02,              4.3326E-02,              3.1674E-02,              2.2611E-02,              1.1804E-02,              5.8197E-03,              3.5998E-03,              2.5031E-03,              1.8265E-03,              1.3449E-03,         5.0,            7.2713E+01,            3.8605E+01,            2.0110E+01,            8.3201E+00,            7.4464E+00,            5.9795E+00,            4.7346E+00,            3.7777E+00,            2.8845E+00,            2.5112E+00,         5.0
2006-12-17T04:09:13.883,              1.6238E-01,              1.2884E-01,              8.0154E-02,              5.9826E-02,              4.5683E-02,              2.8775E-02,              1.8645E-02,              1.0646E-02,              5.3814E-03,              3.3510E-03,              2.3758E-03,              1.7526E-03,              1.2930E-03,         5.0,            7.7823E+01,            4.8382E+01,            2.6020E+01,            1.5107E+01,            8.2027E+00,            6.1553E+00,            4.8717E+00,            3.8858E+00,            2.9662E+00,            2.5819E+00,         5.0
2006-12-17T04:13:13.383,              1.8123E-01,              1.4382E-01,              8.9457E-02,              6.6098E-02,              4.9203E-02,              3.2202E-02,              2.1432E-02,              1.1977E-02,              5.9434E-03,              3.5873E-03,              2.4942E-03,              1.8196E-03,              1.3307E-03,         5.0,            1.0226E+02,            5.6495E+01,            3.2633E+01,            1.7016E+01,            7.6591E+00,            6.1524E+00,            4.8730E+00,            3.8891E+00,            2.9702E+00,            2.5863E+00,         5.0
2006-12-17T04:17:13.883,              1.5574E-01,              1.2359E-01,              7.5223E-02,              5.5786E-02,              4.3566E-02,              3.1290E-02,              2.1465E-02,              1.1194E-02,              5.5216E-03,              3.3359E-03,              2.3148E-03,              1.6921E-03,              1.2448E-03,         5.0,            1.0257E+02,            5.8477E+01,            3.3280E+01,            1.8128E+01,            8.5279E+00,            6.1958E+00,            4.9045E+00,            3.9125E+00,            2.9870E+00,            2.6002E+00,         5.0
2006-12-17T04:21:14.383,              1.9658E-01,              1.5602E-01,              1.0333E-01,              7.5530E-02,              5.5510E-02,              3.5377E-02,              2.3271E-02,              1.3088E-02,              6.3935E-03,              3.8359E-03,              2.6542E-03,              1.9261E-03,              1.4091E-03,         5.0,            1.0940E+02,            5.8657E+01,            3.1461E+01,            1.4133E+01,            7.6915E+00,            6.1798E+00,            4.8955E+00,            3.9076E+00,            2.9845E+00,            2.5990E+00,         5.0
2006-12-17T04:25:14.383,              1.4799E-01,              1.1744E-01,              7.2919E-02,              5.5344E-02,              4.3798E-02,              3.2530E-02,              2.2882E-02,              1.1477E-02,              5.7500E-03,              3.5796E-03,              2.4887E-03,              1.8039E-03,              1.3131E-03,         5.0,            7.0175E+01,            4.3573E+01,            2.3380E+01,            1.3544E+01,            7.7016E+00,            6.1772E+00,            4.8864E+00,            3.8959E+00,            2.9728E+00,            2.5870E+00,         5.0
2006-12-17T04:29:13.883,              1.9815E-01,              1.5724E-01,              9.9183E-02,              7.2289E-02,              5.5888E-02,              3.8971E-02,              2.6420E-02,              1.3956E-02,              6.8730E-03,              4.1208E-03,              2.8175E-03,              2.0316E-03,              1.4800E-03,         5.0,            1.0410E+02,            5.5751E+01,            2.9799E+01,            1.3128E+01,            7.8336E+00,            6.2979E+00,            4.9916E+00,            3.9860E+00,            3.0454E+00,            2.6526E+00,         5.0
2006-12-17T04:33:13.883,              1.8325E-01,              1.4542E-01,              9.3498E-02,              6.9481E-02,              5.2768E-02,              3.7185E-02,              2.5412E-02,              1.3249E-02,              6.5695E-03,              3.9211E-03,              2.6840E-03,              1.9448E-03,              1.4167E-03,         5.0,            7.5892E+01,            4.6724E+01,            2.5224E+01,            1.4253E+01,            7.9154E+00,            6.3516E+00,            5.0263E+00,            4.0087E+00,            3.0597E+00,            2.6631E+00,         5.0
2006-12-17T04:37:13.883,              1.9040E-01,              1.5109E-01,              9.1703E-02,              6.7196E-02,              4.7593E-02,              3.2341E-02,              2.2119E-02,              1.1685E-02,              5.9684E-03,              3.6400E-03,              2.5305E-03,              1.8523E-03,              1.3594E-03,         5.0,            9.1568E+01,            5.6672E+01,            3.0827E+01,            1.7648E+01,            8.3344E+00,            6.2716E+00,            4.9680E+00,            3.9655E+00,            3.0287E+00,            2.6375E+00,         5.0
2006-12-17T04:41:13.883,              2.0474E-01,              1.6248E-01,              1.0392E-01,              7.5088E-02,              5.3519E-02,              3.5085E-02,              2.3614E-02,              1.3404E-02,              6.6297E-03,              3.9921E-03,              2.7448E-03,              1.9790E-03,              1.4416E-03,         5.0,            8.5862E+01,            4.5836E+01,            2.4556E+01,            1.0942E+01,            7.9350E+00,            6.3602E+00,            5.0286E+00,            4.0075E+00,            3.0571E+00,            2.6597E+00,         5.0
2006-12-17T04:45:14.383,              1.7175E-01,              1.3629E-01,              8.4993E-02,              6.2493E-02,              4.7711E-02,              3.3720E-02,              2.2976E-02,              1.1978E-02,              5.9443E-03,              3.5599E-03,              2.4529E-03,              1.7882E-03,              1.3137E-03,         5.0,            1.0036E+02,            5.5640E+01,            3.2313E+01,            1.6953E+01,            7.3222E+00,            5.8786E+00,            4.6541E+00,            3.7132E+00,            2.8350E+00,            2.4682E+00,         5.0
2006-12-17T04:49:13.883,              1.7810E-01,              1.4135E-01,              9.6449E-02,              7.0553E-02,              5.2633E-02,              3.7562E-02,              2.6235E-02,              1.3684E-02,              6.6397E-03,              3.9739E-03,              2.7207E-03,              1.9632E-03,              1.4340E-03,         5.0,            7.3832E+01,            3.7789E+01,            1.9114E+01,            8.4679E+00,            7.5777E+00,            6.0844E+00,            4.8173E+00,            3.8435E+00,            2.9346E+00,            2.5548E+00,         5.0
2006-12-17T04:53:13.883,              1.6503E-01,              1.3097E-01,              8.2187E-02,              6.0375E-02,              4.7044E-02,              3.4893E-02,              2.4222E-02,              1.2101E-02,              5.9616E-03,              3.5168E-03,              2.3993E-03,              1.7441E-03,              1.2783E-03,         5.0,            5.7239E+01,            3.4697E+01,            1.8568E+01,            1.0358E+01,            7.3345E+00,            5.8833E+00,            4.6542E+00,            3.7109E+00,            2.8318E+00,            2.4643E+00,         5.0
2006-12-17T04:57:13.883,              1.5865E-01,              1.2590E-01,              7.7162E-02,              5.7419E-02,              4.4749E-02,              3.2642E-02,              2.2787E-02,              1.1767E-02,              5.8426E-03,              3.5496E-03,              2.4559E-03,              1.7862E-03,              1.3077E-03,         5.0,            1.0247E+02,            5.7511E+01,            3.4325E+01,            1.9068E+01,            8.4154E+00,            6.2972E+00,            4.9879E+00,            3.9810E+00,            3.0405E+00,            2.6476E+00,         5.0
