                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-14T03:46:27.483,              1.4054E-01,              1.1155E-01,              8.1630E-02,              6.3361E-02,              4.9231E-02,              3.4382E-02,              2.3948E-02,              1.2608E-02,              6.2793E-03,              3.8796E-03,              2.7681E-03,              2.0878E-03,              1.5836E-03,         5.0,            1.6215E+01,            1.0998E+01,            9.2926E+00,            8.5611E+00,            7.6437E+00,            6.1254E+00,            4.8421E+00,            3.8584E+00,            2.9430E+00,            2.5601E+00,         5.0
2006-08-14T03:50:27.983,              1.5545E-01,              1.2337E-01,              8.5433E-02,              6.4894E-02,              5.1317E-02,              3.7670E-02,              2.6293E-02,              1.3472E-02,              6.6773E-03,              4.0566E-03,              2.8757E-03,              2.1661E-03,              1.6467E-03,         5.0,            1.8245E+01,            1.2380E+01,            1.0468E+01,            9.6515E+00,            8.6232E+00,            6.9145E+00,            5.4686E+00,            4.3594E+00,            3.3263E+00,            2.8944E+00,         5.0
2006-08-14T03:54:27.983,              1.2469E-01,              9.8958E-02,              6.7434E-02,              5.2531E-02,              4.2360E-02,              3.1736E-02,              2.2401E-02,              1.1488E-02,              5.7751E-03,              3.6251E-03,              2.6019E-03,              1.9763E-03,              1.5112E-03,         5.0,            1.6220E+01,            1.1012E+01,            9.3191E+00,            8.5992E+00,            7.6889E+00,            6.1692E+00,            4.8816E+00,            3.8930E+00,            2.9713E+00,            2.5860E+00,         5.0
2006-08-14T03:58:27.983,              1.4739E-01,              1.1698E-01,              8.0715E-02,              6.0865E-02,              4.1333E-02,              2.7995E-02,              1.9752E-02,              1.1477E-02,              5.8831E-03,              3.7337E-03,              2.7089E-03,              2.0596E-03,              1.5615E-03,         5.0,            1.5375E+01,            1.0437E+01,            8.8307E+00,            8.1471E+00,            7.2835E+00,            5.8432E+00,            4.6232E+00,            3.6867E+00,            2.8137E+00,            2.4487E+00,         5.0
2006-08-14T04:02:28.483,              1.4895E-01,              1.1821E-01,              7.9152E-02,              6.1792E-02,              4.9334E-02,              3.5946E-02,              2.5856E-02,              1.3391E-02,              6.7016E-03,              4.1543E-03,              2.9555E-03,              2.1980E-03,              1.6257E-03,         5.0,            1.5497E+01,            1.0526E+01,            8.9137E+00,            8.2312E+00,            7.3648E+00,            5.9125E+00,            4.6806E+00,            3.7341E+00,            2.8508E+00,            2.4817E+00,         5.0
2006-08-14T04:06:27.483,              1.6997E-01,              1.3488E-01,              8.8469E-02,              6.7841E-02,              5.1545E-02,              3.6849E-02,              2.5652E-02,              1.3838E-02,              6.9457E-03,              4.3021E-03,              3.0470E-03,              2.2734E-03,              1.7105E-03,         5.0,            1.8697E+01,            1.2691E+01,            1.0736E+01,            9.9027E+00,            8.8514E+00,            7.0999E+00,            5.6167E+00,            4.4784E+00,            3.4176E+00,            2.9741E+00,         5.0
2006-08-14T04:10:27.983,              1.3806E-01,              1.0956E-01,              7.6738E-02,              5.9827E-02,              4.7340E-02,              3.4783E-02,              2.4847E-02,              1.3065E-02,              6.5570E-03,              4.0961E-03,              2.9039E-03,              2.1726E-03,              1.6281E-03,         5.0,            1.6344E+01,            1.1103E+01,            9.4055E+00,            8.6880E+00,            7.7757E+00,            6.2438E+00,            4.9438E+00,            3.9446E+00,            3.0118E+00,            2.6220E+00,         5.0
2006-08-14T04:16:31.983,              1.4171E-01,              1.1247E-01,              7.6702E-02,              5.9008E-02,              4.7178E-02,              3.4821E-02,              2.4133E-02,              1.2298E-02,              6.0526E-03,              3.7139E-03,              2.6621E-03,              2.0273E-03,              1.5476E-03,         5.0,            1.6508E+01,            1.1201E+01,            9.4703E+00,            8.7305E+00,            7.7996E+00,            6.2536E+00,            4.9455E+00,            3.9421E+00,            3.0076E+00,            2.6169E+00,         5.0
2006-08-14T04:20:31.983,              1.5184E-01,              1.2050E-01,              8.3622E-02,              6.3508E-02,              5.0178E-02,              3.5976E-02,              2.5599E-02,              1.3711E-02,              6.7656E-03,              4.2047E-03,              2.9745E-03,              2.2087E-03,              1.6375E-03,         5.0,            1.5670E+01,            1.0657E+01,            9.0411E+00,            8.3649E+00,            7.4974E+00,            6.0279E+00,            4.7777E+00,            3.8152E+00,            2.9149E+00,            2.5389E+00,         5.0
2006-08-14T04:24:27.483,              1.4715E-01,              1.1678E-01,              7.9903E-02,              6.2912E-02,              4.8512E-02,              3.6064E-02,              2.6010E-02,              1.3266E-02,              6.6241E-03,              4.1225E-03,              2.9161E-03,              2.1682E-03,              1.6281E-03,         5.0,            1.7726E+01,            1.2031E+01,            1.0177E+01,            9.3862E+00,            8.3890E+00,            6.7286E+00,            5.3227E+00,            4.2438E+00,            3.2384E+00,            2.8181E+00,         5.0
2006-08-14T04:28:27.984,              1.4106E-01,              1.1194E-01,              7.1808E-02,              5.7355E-02,              4.6248E-02,              3.4841E-02,              2.5180E-02,              1.2884E-02,              6.3708E-03,              4.0287E-03,              2.8685E-03,              2.1350E-03,              1.6040E-03,         5.0,            1.8071E+01,            1.2283E+01,            1.0413E+01,            9.6267E+00,            8.6222E+00,            6.9280E+00,            5.4884E+00,            4.3809E+00,            3.3461E+00,            2.9138E+00,         5.0
2006-08-14T04:32:28.484,              1.0540E-01,              8.3661E-02,              5.9751E-02,              4.7722E-02,              3.8495E-02,              2.9230E-02,              2.0406E-02,              1.0285E-02,              5.1695E-03,              3.2842E-03,              2.3833E-03,              1.8278E-03,              1.4115E-03,         5.0,            1.6928E+01,            1.1491E+01,            9.7210E+00,            8.9672E+00,            8.0156E+00,            6.4298E+00,            5.0867E+00,            4.0558E+00,            3.0951E+00,            2.6934E+00,         5.0
2006-08-14T04:36:23.984,              1.8444E-01,              1.4637E-01,              9.3761E-02,              7.2426E-02,              5.3008E-02,              3.8824E-02,              2.7418E-02,              1.4704E-02,              7.3433E-03,              4.4373E-03,              3.1137E-03,              2.3243E-03,              1.7501E-03,         5.0,            1.8829E+01,            1.2787E+01,            1.0825E+01,            9.9922E+00,            8.9376E+00,            7.1733E+00,            5.6775E+00,            4.5286E+00,            3.4569E+00,            3.0090E+00,         5.0
2006-08-14T04:40:23.484,              1.5710E-01,              1.2468E-01,              8.2891E-02,              6.4746E-02,              4.9333E-02,              3.5734E-02,              2.4754E-02,              1.2559E-02,              6.2533E-03,              3.6559E-03,              2.5759E-03,              1.9754E-03,              1.5263E-03,         5.0,            1.7960E+01,            1.2197E+01,            1.0326E+01,            9.5328E+00,            8.5272E+00,            6.8442E+00,            5.4172E+00,            4.3210E+00,            3.2985E+00,            2.8711E+00,         5.0
2006-08-14T04:44:23.984,              1.6591E-01,              1.3168E-01,              9.5713E-02,              7.3578E-02,              5.7396E-02,              4.1124E-02,              2.9457E-02,              1.4898E-02,              7.3666E-03,              4.4657E-03,              3.1288E-03,              2.3340E-03,              1.7464E-03,         5.0,            1.8434E+01,            1.2525E+01,            1.0611E+01,            9.8028E+00,            8.7745E+00,            7.0467E+00,            5.5802E+00,            4.4528E+00,            3.4001E+00,            2.9603E+00,         5.0
2006-08-14T04:48:23.984,              1.4318E-01,              1.1363E-01,              7.3827E-02,              5.7534E-02,              4.4946E-02,              3.2030E-02,              2.2542E-02,              1.1936E-02,              5.9790E-03,              3.7339E-03,              2.6733E-03,              2.0150E-03,              1.5296E-03,         5.0,            1.6321E+01,            1.1068E+01,            9.3507E+00,            8.6132E+00,            7.6891E+00,            6.1610E+00,            4.8697E+00,            3.8801E+00,            2.9594E+00,            2.5743E+00,         5.0
2006-08-14T04:52:24.484,              1.5035E-01,              1.1932E-01,              7.8605E-02,              6.0877E-02,              4.7354E-02,              3.3061E-02,              2.2584E-02,              1.2179E-02,              6.1099E-03,              3.8278E-03,              2.7585E-03,              2.0916E-03,              1.5899E-03,         5.0,            1.7781E+01,            1.2082E+01,            1.0237E+01,            9.4593E+00,            8.4683E+00,            6.8017E+00,            5.3866E+00,            4.2986E+00,            3.2825E+00,            2.8580E+00,         5.0
2006-08-14T04:56:23.984,              1.5407E-01,              1.2228E-01,              8.5505E-02,              6.5533E-02,              4.9972E-02,              3.5704E-02,              2.4496E-02,              1.3053E-02,              6.5073E-03,              3.9658E-03,              2.8199E-03,              2.1371E-03,              1.6297E-03,         5.0,            1.6889E+01,            1.1483E+01,            9.7395E+00,            9.0083E+00,            8.0720E+00,            6.4883E+00,            5.1416E+00,            4.1051E+00,            3.1359E+00,            2.7311E+00,         5.0
