                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-04T03:37:55.715,              9.2369E-02,              7.3308E-02,              4.8572E-02,              3.7825E-02,              3.0519E-02,              2.3326E-02,              1.6673E-02,              8.1407E-03,              4.1000E-03,              2.6401E-03,              1.8881E-03,              1.4098E-03,              1.0543E-03,         5.0,            3.8124E+01,            2.0374E+01,            1.0743E+01,            5.8998E+00,            5.2827E+00,            4.2438E+00,            3.3614E+00,            2.6828E+00,            2.0489E+00,            1.7841E+00,         5.0
2005-07-04T03:41:35.715,              9.7141E-02,              7.7080E-02,              4.6997E-02,              3.5789E-02,              2.8401E-02,              1.7931E-02,              1.1610E-02,              6.5966E-03,              3.3662E-03,              2.1447E-03,              1.5635E-03,              1.1837E-03,              8.9578E-04,         5.0,            7.0676E+01,            4.4596E+01,            2.3963E+01,            1.4282E+01,            8.0211E+00,            4.5910E+00,            3.6336E+00,            2.8983E+00,            2.2125E+00,            1.9259E+00,         5.0
2005-07-04T03:45:11.715,              8.6362E-02,              6.8535E-02,              4.0744E-02,              3.1774E-02,              2.5640E-02,              1.6985E-02,              1.1357E-02,              6.3648E-03,              3.2233E-03,              2.1028E-03,              1.5509E-03,              1.1789E-03,              8.9036E-04,         5.0,            3.9414E+01,            2.4610E+01,            1.3193E+01,            7.6176E+00,            5.2572E+00,            4.2165E+00,            3.3354E+00,            2.6592E+00,            2.0292E+00,            1.7659E+00,         5.0
2005-07-04T03:48:50.715,              1.4196E-01,              1.1267E-01,              7.4767E-02,              5.5411E-02,              4.2124E-02,              3.0374E-02,              2.0655E-02,              1.0575E-02,              5.1472E-03,              3.0391E-03,              2.0722E-03,              1.4973E-03,              1.0948E-03,         5.0,            5.7418E+01,            2.8562E+01,            1.2336E+01,            6.2864E+00,            5.6198E+00,            4.5084E+00,            3.5670E+00,            2.8443E+00,            2.1707E+00,            1.8891E+00,         5.0
2005-07-04T03:52:31.215,              1.2870E-01,              1.0214E-01,              7.0202E-02,              5.1547E-02,              3.8440E-02,              2.7415E-02,              1.9014E-02,              9.8822E-03,              4.8057E-03,              2.8761E-03,              1.9752E-03,              1.4316E-03,              1.0506E-03,         5.0,            6.2901E+01,            3.1394E+01,            1.3539E+01,            5.9970E+00,            5.3584E+00,            4.2969E+00,            3.3985E+00,            2.7093E+00,            2.0673E+00,            1.7989E+00,         5.0
2005-07-04T03:58:15.715,              1.1864E-01,              9.4155E-02,              5.7437E-02,              4.2396E-02,              3.2558E-02,              2.3715E-02,              1.6554E-02,              8.5849E-03,              4.2035E-03,              2.5379E-03,              1.7505E-03,              1.2748E-03,              9.3667E-04,         5.0,            6.2029E+01,            3.3744E+01,            1.8966E+01,            9.8064E+00,            5.3037E+00,            4.2555E+00,            3.3673E+00,            2.6854E+00,            2.0497E+00,            1.7839E+00,         5.0
2005-07-04T04:01:55.215,              9.1511E-02,              7.2625E-02,              4.6118E-02,              3.5006E-02,              2.7069E-02,              1.9606E-02,              1.3895E-02,              7.3971E-03,              3.7436E-03,              2.3996E-03,              1.7128E-03,              1.2728E-03,              9.4774E-04,         5.0,            2.9573E+01,            1.5906E+01,            8.7011E+00,            5.6894E+00,            5.0907E+00,            4.0870E+00,            3.2355E+00,            2.5812E+00,            1.9706E+00,            1.7154E+00,         5.0
2005-07-04T04:05:31.215,              1.3639E-01,              1.0824E-01,              6.8964E-02,              5.1153E-02,              3.7403E-02,              2.6302E-02,              1.8344E-02,              9.7477E-03,              4.8425E-03,              2.8785E-03,              1.9818E-03,              1.4515E-03,              1.0755E-03,         5.0,            5.0380E+01,            2.5271E+01,            1.1273E+01,            6.2592E+00,            5.5928E+00,            4.4848E+00,            3.5471E+00,            2.8277E+00,            2.1576E+00,            1.8774E+00,         5.0
2005-07-04T04:09:11.215,              1.1214E-01,              8.9004E-02,              5.8335E-02,              4.3854E-02,              3.3463E-02,              2.4655E-02,              1.7242E-02,              8.7602E-03,              4.3462E-03,              2.5999E-03,              1.8045E-03,              1.3374E-03,              9.9677E-04,         5.0,            4.1108E+01,            2.2380E+01,            1.2632E+01,            6.4245E+00,            5.5577E+00,            4.4577E+00,            3.5263E+00,            2.8115E+00,            2.1455E+00,            1.8670E+00,         5.0
2005-07-04T04:12:50.715,              8.2113E-02,              6.5200E-02,              4.8360E-02,              3.7819E-02,              2.9838E-02,              2.2192E-02,              1.6173E-02,              7.9500E-03,              3.9644E-03,              2.6100E-03,              1.8880E-03,              1.4070E-03,              1.0461E-03,         5.0,            4.6418E+01,            2.5276E+01,            1.4030E+01,            7.1694E+00,            5.9139E+00,            4.7496E+00,            3.7612E+00,            3.0014E+00,            2.2919E+00,            1.9955E+00,         5.0
2005-07-04T04:16:31.216,              9.4735E-02,              7.5170E-02,              5.0267E-02,              4.0114E-02,              3.2362E-02,              2.4435E-02,              1.7277E-02,              8.6464E-03,              4.3777E-03,              2.7621E-03,              1.9508E-03,              1.4459E-03,              1.0758E-03,         5.0,            3.6834E+01,            1.9551E+01,            1.0265E+01,            6.3569E+00,            5.6756E+00,            4.5482E+00,            3.5952E+00,            2.8648E+00,            2.1851E+00,            1.9009E+00,         5.0
2005-07-04T04:20:10.716,              9.8521E-02,              7.8168E-02,              5.0222E-02,              4.0369E-02,              3.2573E-02,              2.4812E-02,              1.7606E-02,              8.7106E-03,              4.4585E-03,              2.8777E-03,              2.0362E-03,              1.4995E-03,              1.1031E-03,         5.0,            3.3258E+01,            2.0382E+01,            1.0830E+01,            6.7234E+00,            6.0160E+00,            4.8298E+00,            3.8235E+00,            3.0503E+00,            2.3287E+00,            2.0271E+00,         5.0
2005-07-04T04:23:51.216,              1.0238E-01,              8.1250E-02,              5.1684E-02,              3.9531E-02,              3.1557E-02,              2.2857E-02,              1.5822E-02,              8.1577E-03,              4.0532E-03,              2.5206E-03,              1.7822E-03,              1.3201E-03,              9.7917E-04,         5.0,            6.3812E+01,            3.5368E+01,            2.0558E+01,            1.0844E+01,            5.8428E+00,            4.6888E+00,            3.7107E+00,            2.9596E+00,            2.2591E+00,            1.9664E+00,         5.0
2005-07-04T04:27:31.716,              9.5888E-02,              7.6089E-02,              4.7264E-02,              3.6411E-02,              2.9267E-02,              2.2285E-02,              1.5730E-02,              7.6879E-03,              3.8634E-03,              2.3764E-03,              1.6733E-03,              1.2467E-03,              9.3153E-04,         5.0,            6.2782E+01,            3.8061E+01,            2.1391E+01,            1.2194E+01,            5.7280E+00,            4.4622E+00,            3.5370E+00,            2.8246E+00,            2.1582E+00,            1.8800E+00,         5.0
2005-07-04T04:31:07.216,              1.2635E-01,              1.0029E-01,              6.6050E-02,              4.8123E-02,              3.6885E-02,              2.6364E-02,              1.8334E-02,              9.3855E-03,              4.5508E-03,              2.7029E-03,              1.8502E-03,              1.3432E-03,              9.8315E-04,         5.0,            7.7530E+01,            4.1384E+01,            2.1818E+01,            8.8423E+00,            5.2394E+00,            4.2108E+00,            3.3364E+00,            2.6636E+00,            2.0347E+00,            1.7720E+00,         5.0
2005-07-04T04:36:51.216,              1.3251E-01,              1.0517E-01,              6.8031E-02,              4.9527E-02,              3.6981E-02,              2.6050E-02,              1.7608E-02,              9.1762E-03,              4.5609E-03,              2.6755E-03,              1.8443E-03,              1.3634E-03,              1.0139E-03,         5.0,            6.5205E+01,            4.0671E+01,            2.1913E+01,            1.2818E+01,            6.9310E+00,            4.8545E+00,            3.8403E+00,            3.0619E+00,            2.3366E+00,            2.0334E+00,         5.0
2005-07-04T04:40:31.216,              1.2287E-01,              9.7528E-02,              6.5223E-02,              4.8602E-02,              3.7704E-02,              2.6416E-02,              1.7927E-02,              9.4053E-03,              4.6154E-03,              2.8149E-03,              1.9557E-03,              1.4241E-03,              1.0418E-03,         5.0,            5.8708E+01,            3.5755E+01,            1.9615E+01,            1.1049E+01,            6.0908E+00,            4.8847E+00,            3.8637E+00,            3.0803E+00,            2.3505E+00,            2.0454E+00,         5.0
2005-07-04T04:44:11.216,              1.0646E-01,              8.4485E-02,              5.2922E-02,              4.0106E-02,              3.2268E-02,              2.4241E-02,              1.7241E-02,              8.7258E-03,              4.3526E-03,              2.7687E-03,              1.9550E-03,              1.4330E-03,              1.0534E-03,         5.0,            5.6669E+01,            3.0889E+01,            1.7184E+01,            8.7979E+00,            5.5221E+00,            4.4354E+00,            3.5127E+00,            2.8033E+00,            2.1408E+00,            1.8641E+00,         5.0
