                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-10T03:49:09.356,              1.6172E-01,              1.2834E-01,              8.2042E-02,              5.9819E-02,              4.6145E-02,              3.3871E-02,              2.3493E-02,              1.1988E-02,              5.8930E-03,              3.5226E-03,              2.4094E-03,              1.7485E-03,              1.2838E-03,         5.0,            6.2688E+01,            3.3256E+01,            1.7416E+01,            7.2319E+00,            6.4656E+00,            5.1872E+00,            4.1043E+00,            3.2729E+00,            2.4979E+00,            2.1740E+00,         5.0
2006-10-10T03:53:08.857,              1.6010E-01,              1.2704E-01,              7.7345E-02,              5.7569E-02,              4.4268E-02,              3.0669E-02,              2.0925E-02,              1.1368E-02,              5.6452E-03,              3.4673E-03,              2.4083E-03,              1.7514E-03,              1.2781E-03,         5.0,            6.6045E+01,            3.5946E+01,            2.0184E+01,            1.0177E+01,            6.9665E+00,            5.5900E+00,            4.4236E+00,            3.5280E+00,            2.6928E+00,            2.3437E+00,         5.0
2006-10-10T03:57:08.357,              1.3891E-01,              1.1023E-01,              6.8727E-02,              5.1354E-02,              3.9913E-02,              2.8469E-02,              1.9683E-02,              1.0280E-02,              5.1643E-03,              3.1737E-03,              2.2162E-03,              1.6326E-03,              1.2087E-03,         5.0,            5.3522E+01,            2.9462E+01,            1.6993E+01,            8.9908E+00,            6.4721E+00,            5.2027E+00,            4.1232E+00,            3.2922E+00,            2.5151E+00,            2.1906E+00,         5.0
2006-10-10T04:01:08.857,              1.4665E-01,              1.1640E-01,              7.6582E-02,              5.7553E-02,              4.5431E-02,              3.1834E-02,              2.1686E-02,              1.1434E-02,              5.5997E-03,              3.4359E-03,              2.3970E-03,              1.7536E-03,              1.2918E-03,         5.0,            6.3990E+01,            3.3889E+01,            1.7575E+01,            7.4402E+00,            6.6515E+00,            5.3361E+00,            4.2220E+00,            3.3667E+00,            2.5694E+00,            2.2361E+00,         5.0
2006-10-10T04:05:09.357,              1.0750E-01,              8.5339E-02,              6.0284E-02,              4.6124E-02,              3.6560E-02,              2.8095E-02,              1.9892E-02,              9.7410E-03,              4.7970E-03,              2.9614E-03,              2.0830E-03,              1.5466E-03,              1.1504E-03,         5.0,            5.0478E+01,            2.7263E+01,            1.4979E+01,            7.5475E+00,            6.4200E+00,            5.1516E+00,            4.0768E+00,            3.2514E+00,            2.4817E+00,            2.1600E+00,         5.0
2006-10-10T04:09:09.357,              1.1448E-01,              9.0871E-02,              5.9181E-02,              4.4974E-02,              3.4128E-02,              2.5522E-02,              1.8601E-02,              9.6446E-03,              4.8691E-03,              3.1394E-03,              2.2237E-03,              1.6353E-03,              1.2081E-03,         5.0,            8.5011E+01,            5.3716E+01,            2.8800E+01,            1.7141E+01,            9.6799E+00,            5.9593E+00,            4.7204E+00,            3.7676E+00,            2.8775E+00,            2.5057E+00,         5.0
2006-10-10T04:13:08.857,              1.4881E-01,              1.1811E-01,              7.9115E-02,              5.8339E-02,              4.5275E-02,              3.1922E-02,              2.1763E-02,              1.1272E-02,              5.5477E-03,              3.3508E-03,              2.3160E-03,              1.6819E-03,              1.2304E-03,         5.0,            8.2482E+01,            4.7305E+01,            2.7645E+01,            1.5458E+01,            6.9946E+00,            5.5859E+00,            4.4258E+00,            3.5332E+00,            2.6989E+00,            2.3505E+00,         5.0
2006-10-10T04:17:08.857,              1.2797E-01,              1.0158E-01,              6.8276E-02,              5.1205E-02,              3.9393E-02,              2.8064E-02,              1.9832E-02,              1.0380E-02,              5.0975E-03,              3.1980E-03,              2.2526E-03,              1.6521E-03,              1.2149E-03,         5.0,            8.6069E+01,            4.6399E+01,            2.5051E+01,            1.0864E+01,            6.8658E+00,            5.5103E+00,            4.3612E+00,            3.4787E+00,            2.6555E+00,            2.3115E+00,         5.0
2006-10-10T04:21:08.857,              9.3025E-02,              7.3819E-02,              4.8607E-02,              3.7871E-02,              3.0088E-02,              2.0654E-02,              1.3933E-02,              7.2845E-03,              3.7749E-03,              2.4718E-03,              1.8032E-03,              1.3596E-03,              1.0247E-03,         5.0,            8.8830E+01,            5.6186E+01,            3.0203E+01,            1.7975E+01,            9.9029E+00,            5.2486E+00,            4.1595E+00,            3.3212E+00,            2.5374E+00,            2.2101E+00,         5.0
2006-10-10T04:25:09.357,              1.2175E-01,              9.6615E-02,              6.0218E-02,              4.6222E-02,              3.5953E-02,              2.6569E-02,              1.8480E-02,              9.4833E-03,              4.7643E-03,              2.9071E-03,              2.0383E-03,              1.5186E-03,              1.1374E-03,         5.0,            4.9334E+01,            3.0279E+01,            1.6242E+01,            9.0402E+00,            6.8065E+00,            5.4560E+00,            4.3138E+00,            3.4380E+00,            2.6227E+00,            2.2817E+00,         5.0
2006-10-10T04:29:08.857,              1.5772E-01,              1.2516E-01,              7.8113E-02,              5.7338E-02,              4.3099E-02,              2.8612E-02,              1.9380E-02,              1.0818E-02,              5.3946E-03,              3.3154E-03,              2.3132E-03,              1.6921E-03,              1.2471E-03,         5.0,            5.4898E+01,            2.9320E+01,            1.5754E+01,            7.4206E+00,            6.6343E+00,            5.3225E+00,            4.2112E+00,            3.3581E+00,            2.5629E+00,            2.2305E+00,         5.0
2006-10-10T04:33:08.857,              1.6848E-01,              1.3372E-01,              8.9049E-02,              6.4696E-02,              4.8919E-02,              3.0177E-02,              1.9358E-02,              1.1088E-02,              5.4660E-03,              3.3244E-03,              2.3460E-03,              1.7357E-03,              1.2881E-03,         5.0,            9.6966E+01,            5.1945E+01,            2.7696E+01,            1.1678E+01,            7.2414E+00,            5.8050E+00,            4.5901E+00,            3.6584E+00,            2.7910E+00,            2.4284E+00,         5.0
2006-10-10T04:37:08.357,              1.2581E-01,              9.9860E-02,              6.3991E-02,              4.7421E-02,              3.6193E-02,              2.5521E-02,              1.7837E-02,              9.5133E-03,              4.6999E-03,              2.9213E-03,              2.0637E-03,              1.5324E-03,              1.1405E-03,         5.0,            7.6590E+01,            4.1355E+01,            2.2417E+01,            1.0343E+01,            6.3636E+00,            5.1153E+00,            4.0537E+00,            3.2367E+00,            2.4728E+00,            2.1537E+00,         5.0
2006-10-10T04:41:08.857,              1.0024E-01,              7.9550E-02,              4.8976E-02,              3.7564E-02,              2.8970E-02,              1.9844E-02,              1.3694E-02,              7.5865E-03,              3.8923E-03,              2.5439E-03,              1.8471E-03,              1.3825E-03,              1.0338E-03,         5.0,            8.7301E+01,            5.5373E+01,            2.9700E+01,            1.7962E+01,            1.0552E+01,            5.6930E+00,            4.2351E+00,            3.3766E+00,            2.5766E+00,            2.2423E+00,         5.0
2006-10-10T04:45:08.857,              1.3134E-01,              1.0423E-01,              6.5732E-02,              5.0128E-02,              3.9284E-02,              2.9156E-02,              2.0754E-02,              1.0552E-02,              5.2306E-03,              3.2288E-03,              2.2461E-03,              1.6458E-03,              1.2129E-03,         5.0,            6.7287E+01,            3.6263E+01,            1.9751E+01,            9.6883E+00,            6.8697E+00,            5.5078E+00,            4.3556E+00,            3.4718E+00,            2.6488E+00,            2.3047E+00,         5.0
2006-10-10T04:49:08.857,              1.4820E-01,              1.1761E-01,              7.7092E-02,              5.8299E-02,              4.4867E-02,              3.2837E-02,              2.2893E-02,              1.1816E-02,              5.7917E-03,              3.5013E-03,              2.4183E-03,              1.7622E-03,              1.2959E-03,         5.0,            5.2146E+01,            2.6309E+01,            1.1918E+01,            7.1780E+00,            6.4242E+00,            5.1586E+00,            4.0846E+00,            3.2591E+00,            2.4884E+00,            2.1665E+00,         5.0
2006-10-10T04:55:13.357,              1.5710E-01,              1.2467E-01,              7.7355E-02,              5.8761E-02,              4.5741E-02,              3.2026E-02,              2.1935E-02,              1.1659E-02,              5.8079E-03,              3.5745E-03,              2.4821E-03,              1.8008E-03,              1.3182E-03,         5.0,            4.3985E+01,            2.3110E+01,            1.2039E+01,            7.7105E+00,            6.8934E+00,            5.5303E+00,            4.3756E+00,            3.4892E+00,            2.6628E+00,            2.3174E+00,         5.0
2006-10-10T04:59:12.857,              1.3231E-01,              1.0501E-01,              7.1006E-02,              5.3388E-02,              4.1585E-02,              2.8269E-02,              1.9064E-02,              1.0107E-02,              4.9996E-03,              3.0412E-03,              2.1412E-03,              1.5905E-03,              1.1863E-03,         5.0,            7.9033E+01,            4.2252E+01,            2.2318E+01,            9.0479E+00,            6.4928E+00,            5.2078E+00,            4.1198E+00,            3.2849E+00,            2.5068E+00,            2.1815E+00,         5.0
