                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-04T08:45:17.352,              1.4282E-01,              1.1334E-01,              7.4490E-02,              5.5052E-02,              4.2166E-02,              2.8805E-02,              1.9135E-02,              9.8004E-03,              4.9334E-03,              3.0129E-03,              2.0969E-03,              1.5371E-03,              1.1377E-03,         5.0,            5.2274E+01,            2.7911E+01,            1.4987E+01,            7.4326E+00,            6.6413E+00,            5.3256E+00,            4.2121E+00,            3.3578E+00,            2.5621E+00,            2.2294E+00,         5.0
2005-12-04T08:48:56.852,              1.4600E-01,              1.1586E-01,              7.4666E-02,              5.4413E-02,              4.1618E-02,              2.9151E-02,              2.0041E-02,              1.0833E-02,              5.3647E-03,              3.2199E-03,              2.2223E-03,              1.6264E-03,              1.2051E-03,         5.0,            2.7087E+01,            1.2978E+01,            8.1318E+00,            7.5071E+00,            6.7152E+00,            5.3899E+00,            4.2661E+00,            3.4028E+00,            2.5976E+00,            2.2610E+00,         5.0
2005-12-04T08:52:37.352,              1.3054E-01,              1.0359E-01,              6.4844E-02,              4.9322E-02,              3.7574E-02,              1.9588E-02,              1.1750E-02,              7.5144E-03,              3.8122E-03,              2.4054E-03,              1.7796E-03,              1.3603E-03,              1.0392E-03,         5.0,            4.6219E+01,            2.8277E+01,            1.5088E+01,            8.6860E+00,            7.2514E+00,            5.8181E+00,            4.6036E+00,            3.6712E+00,            2.8019E+00,            2.4385E+00,         5.0
2005-12-04T08:56:17.352,              1.1416E-01,              9.0590E-02,              6.0300E-02,              4.7142E-02,              3.6448E-02,              2.5512E-02,              1.7799E-02,              9.1188E-03,              4.7272E-03,              3.0376E-03,              2.1695E-03,              1.6128E-03,              1.2094E-03,         5.0,            2.6240E+01,            1.3226E+01,            8.5570E+00,            7.8841E+00,            7.0398E+00,            5.6418E+00,            4.4600E+00,            3.5541E+00,            2.7110E+00,            2.3584E+00,         5.0
2005-12-04T08:59:52.852,              1.2862E-01,              1.0207E-01,              6.6460E-02,              4.8713E-02,              3.7549E-02,              2.5935E-02,              1.7352E-02,              9.2382E-03,              4.5704E-03,              2.6833E-03,              1.8584E-03,              1.3803E-03,              1.0374E-03,         5.0,            6.7373E+01,            3.6259E+01,            1.9609E+01,            9.2313E+00,            6.3819E+00,            5.1185E+00,            4.0489E+00,            3.2281E+00,            2.4633E+00,            2.1437E+00,         5.0
2005-12-04T09:03:33.352,              1.2416E-01,              9.8530E-02,              6.4242E-02,              4.7828E-02,              3.7532E-02,              2.7023E-02,              1.8363E-02,              9.2065E-03,              4.6561E-03,              2.8691E-03,              2.0093E-03,              1.4855E-03,              1.1102E-03,         5.0,            5.0694E+01,            2.6858E+01,            1.3959E+01,            7.6344E+00,            6.8332E+00,            5.4874E+00,            4.3451E+00,            3.4671E+00,            2.6473E+00,            2.3048E+00,         5.0
2005-12-04T09:07:13.852,              1.2186E-01,              9.6706E-02,              6.3689E-02,              4.9302E-02,              3.7534E-02,              2.7625E-02,              1.9929E-02,              1.0378E-02,              5.1960E-03,              3.2536E-03,              2.2779E-03,              1.6660E-03,              1.2276E-03,         5.0,            3.6920E+01,            1.8517E+01,            8.8115E+00,            8.1289E+00,            7.2669E+00,            5.8296E+00,            4.6122E+00,            3.6777E+00,            2.8067E+00,            2.4426E+00,         5.0
2005-12-04T09:10:53.352,              1.3695E-01,              1.0869E-01,              7.2979E-02,              5.5436E-02,              4.3498E-02,              3.2830E-02,              2.2772E-02,              1.1570E-02,              5.6890E-03,              3.3991E-03,              2.3451E-03,              1.7192E-03,              1.2759E-03,         5.0,            5.9359E+01,            3.1528E+01,            1.6581E+01,            8.8189E+00,            7.8853E+00,            6.3268E+00,            5.0063E+00,            3.9925E+00,            3.0472E+00,            2.6521E+00,         5.0
2005-12-04T09:14:33.852,              1.2976E-01,              1.0299E-01,              6.5090E-02,              4.9364E-02,              3.9321E-02,              2.7452E-02,              1.9134E-02,              1.0265E-02,              5.1092E-03,              3.1647E-03,              2.2357E-03,              1.6645E-03,              1.2480E-03,         5.0,            1.4311E+01,            9.7249E+00,            8.2411E+00,            7.6157E+00,            6.8186E+00,            5.4771E+00,            4.3380E+00,            3.4620E+00,            2.6438E+00,            2.3021E+00,         5.0
2005-12-04T09:20:21.352,              8.9083E-02,              7.0702E-02,              4.6135E-02,              3.5447E-02,              2.8529E-02,              2.1847E-02,              1.5545E-02,              7.7578E-03,              3.9128E-03,              2.4996E-03,              1.7874E-03,              1.3410E-03,              1.0082E-03,         5.0,            6.5101E+01,            4.0952E+01,            2.1914E+01,            1.2904E+01,            7.1749E+00,            5.7585E+00,            4.5577E+00,            3.6354E+00,            2.7751E+00,            2.4156E+00,         5.0
2005-12-04T09:24:01.852,              1.0325E-01,              8.1934E-02,              5.1620E-02,              4.0113E-02,              3.1083E-02,              2.3219E-02,              1.6744E-02,              8.8173E-03,              4.5015E-03,              2.9126E-03,              2.0801E-03,              1.5473E-03,              1.1607E-03,         5.0,            3.2023E+01,            1.6850E+01,            8.6740E+00,            7.5325E+00,            6.7295E+00,            5.3957E+00,            4.2671E+00,            3.4014E+00,            2.5951E+00,            2.2580E+00,         5.0
2005-12-04T09:27:37.852,              1.0963E-01,              8.6992E-02,              5.1889E-02,              3.8990E-02,              3.0963E-02,              2.3506E-02,              1.6746E-02,              8.4871E-03,              4.2673E-03,              2.6168E-03,              1.8250E-03,              1.3482E-03,              9.9851E-04,         5.0,            4.9044E+01,            3.0351E+01,            1.6214E+01,            9.4454E+00,            5.8386E+00,            4.6895E+00,            3.7138E+00,            2.9636E+00,            2.2630E+00,            1.9703E+00,         5.0
2005-12-04T09:31:17.352,              1.3727E-01,              1.0894E-01,              6.9535E-02,              5.2358E-02,              3.8517E-02,              1.9555E-02,              1.1777E-02,              7.6104E-03,              3.8607E-03,              2.4314E-03,              1.7987E-03,              1.3774E-03,              1.0557E-03,         5.0,            4.4949E+01,            2.6097E+01,            1.4221E+01,            7.9528E+00,            7.1030E+00,            5.6938E+00,            4.5019E+00,            3.5880E+00,            2.7371E+00,            2.3814E+00,         5.0
2005-12-04T09:34:57.352,              1.3600E-01,              1.0793E-01,              7.1615E-02,              5.3372E-02,              4.1085E-02,              2.9171E-02,              2.0002E-02,              1.0573E-02,              5.2325E-03,              3.1760E-03,              2.1921E-03,              1.5878E-03,              1.1648E-03,         5.0,            4.5705E+01,            2.2581E+01,            9.5763E+00,            6.9305E+00,            6.2014E+00,            4.9789E+00,            3.9417E+00,            3.1447E+00,            2.4009E+00,            2.0901E+00,         5.0
2005-12-04T09:38:37.352,              1.3462E-01,              1.0683E-01,              6.6011E-02,              4.8372E-02,              3.6529E-02,              2.5791E-02,              1.7964E-02,              9.5049E-03,              4.7135E-03,              2.8846E-03,              2.0054E-03,              1.4636E-03,              1.0749E-03,         5.0,            8.4625E+01,            4.5362E+01,            2.4191E+01,            1.0170E+01,            5.9520E+00,            4.7839E+00,            3.7908E+00,            3.0266E+00,            2.3121E+00,            2.0137E+00,         5.0
2005-12-04T09:42:16.852,              9.9506E-02,              7.8959E-02,              4.8741E-02,              3.7322E-02,              2.5907E-02,              1.8695E-02,              1.3875E-02,              7.6549E-03,              3.9778E-03,              2.5184E-03,              1.7932E-03,              1.3472E-03,              1.0213E-03,         5.0,            4.2679E+01,            2.2638E+01,            1.1861E+01,            7.0846E+00,            6.3356E+00,            5.0841E+00,            4.0234E+00,            3.2088E+00,            2.4492E+00,            2.1317E+00,         5.0
2005-12-04T09:45:57.353,              1.4051E-01,              1.1151E-01,              7.1349E-02,              5.4269E-02,              4.1978E-02,              2.7811E-02,              1.8537E-02,              1.0142E-02,              5.0902E-03,              3.1777E-03,              2.2563E-03,              1.6714E-03,              1.2462E-03,         5.0,            3.3640E+01,            1.6488E+01,            8.2248E+00,            7.5999E+00,            6.8039E+00,            5.4650E+00,            4.3282E+00,            3.4542E+00,            2.6378E+00,            2.2968E+00,         5.0
