                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-26T03:37:37.722,              1.1694E-01,              9.2799E-02,              5.8141E-02,              4.2780E-02,              3.3358E-02,              2.4491E-02,              1.6987E-02,              8.5644E-03,              4.2420E-03,              2.5291E-03,              1.7404E-03,              1.2778E-03,              9.4652E-04,         5.0,            4.9907E+01,            2.6862E+01,            1.4666E+01,            7.0431E+00,            5.0051E+00,            4.0230E+00,            3.1879E+00,            2.5452E+00,            1.9443E+00,            1.6934E+00,         5.0
2005-03-26T03:41:18.223,              7.4337E-02,              5.9009E-02,              3.9683E-02,              3.0337E-02,              2.3729E-02,              1.8107E-02,              1.3153E-02,              6.5970E-03,              3.2743E-03,              2.0916E-03,              1.4943E-03,              1.1107E-03,              8.2876E-04,         5.0,            5.5446E+01,            3.0246E+01,            1.6854E+01,            8.7154E+00,            5.0290E+00,            4.0377E+00,            3.1967E+00,            2.5505E+00,            1.9473E+00,            1.6953E+00,         5.0
2005-03-26T03:44:53.723,              1.1818E-01,              9.3777E-02,              5.8713E-02,              4.4184E-02,              3.4191E-02,              2.4118E-02,              1.6491E-02,              8.6739E-03,              4.3191E-03,              2.6174E-03,              1.8080E-03,              1.3160E-03,              9.6653E-04,         5.0,            2.6513E+01,            1.4147E+01,            7.6770E+00,            5.3681E+00,            4.7971E+00,            3.8471E+00,            3.0429E+00,            2.4259E+00,            1.8510E+00,            1.6107E+00,         5.0
2005-03-26T03:48:33.723,              1.0105E-01,              8.0194E-02,              5.1310E-02,              3.8336E-02,              2.9963E-02,              2.2248E-02,              1.5825E-02,              8.1121E-03,              4.0105E-03,              2.4870E-03,              1.7507E-03,              1.2938E-03,              9.6353E-04,         5.0,            4.6176E+01,            2.4621E+01,            1.2956E+01,            5.8682E+00,            5.2449E+00,            4.2069E+00,            3.3280E+00,            2.6535E+00,            2.0249E+00,            1.7622E+00,         5.0
2005-03-26T03:54:21.723,              8.3009E-02,              6.5891E-02,              4.8177E-02,              3.7549E-02,              2.9810E-02,              2.2726E-02,              1.6392E-02,              8.0088E-03,              3.9315E-03,              2.4516E-03,              1.7298E-03,              1.2840E-03,              9.5817E-04,         5.0,            2.9621E+01,            1.4568E+01,            6.0357E+00,            5.4715E+00,            4.8982E+00,            3.9341E+00,            3.1156E+00,            2.4862E+00,            1.8985E+00,            1.6530E+00,         5.0
2005-03-26T03:57:58.223,              1.2461E-01,              9.8880E-02,              6.2150E-02,              4.6639E-02,              3.6216E-02,              2.6414E-02,              1.8328E-02,              9.2566E-03,              4.5954E-03,              2.7688E-03,              1.8938E-03,              1.3650E-03,              9.8851E-04,         5.0,            5.5750E+01,            3.2386E+01,            1.7814E+01,            9.7849E+00,            5.5549E+00,            4.4549E+00,            3.5238E+00,            2.8094E+00,            2.1437E+00,            1.8654E+00,         5.0
2005-03-26T04:01:37.723,              1.2637E-01,              1.0029E-01,              6.7125E-02,              5.0682E-02,              3.8968E-02,              2.8286E-02,              1.9361E-02,              9.5237E-03,              4.7181E-03,              2.8049E-03,              1.9301E-03,              1.4132E-03,              1.0458E-03,         5.0,            4.8678E+01,            2.5870E+01,            1.3547E+01,            6.1983E+00,            5.5480E+00,            4.4554E+00,            3.5280E+00,            2.8152E+00,            2.1496E+00,            1.8715E+00,         5.0
2005-03-26T04:05:18.223,              1.1979E-01,              9.5057E-02,              5.6651E-02,              4.2693E-02,              3.3703E-02,              2.5436E-02,              1.8161E-02,              9.2235E-03,              4.5950E-03,              2.8490E-03,              1.9799E-03,              1.4421E-03,              1.0566E-03,         5.0,            5.0751E+01,            2.9942E+01,            1.6554E+01,            9.1908E+00,            5.7684E+00,            4.6252E+00,            3.6578E+00,            2.9158E+00,            2.2247E+00,            1.9358E+00,         5.0
2005-03-26T04:08:58.223,              1.4244E-01,              1.1305E-01,              7.5788E-02,              5.5185E-02,              4.1542E-02,              2.9332E-02,              1.9993E-02,              1.0334E-02,              5.0060E-03,              2.9118E-03,              1.9618E-03,              1.4068E-03,              1.0245E-03,         5.0,            4.7184E+01,            2.4987E+01,            1.3011E+01,            5.5021E+00,            4.9257E+00,            3.9563E+00,            3.1332E+00,            2.5004E+00,            1.9094E+00,            1.6625E+00,         5.0
2005-03-26T04:12:37.723,              1.0639E-01,              8.4427E-02,              5.4159E-02,              4.1512E-02,              3.3192E-02,              2.4457E-02,              1.7237E-02,              8.8756E-03,              4.3776E-03,              2.7364E-03,              1.9151E-03,              1.3925E-03,              1.0220E-03,         5.0,            4.2737E+01,            2.2844E+01,            1.2041E+01,            5.8704E+00,            5.2470E+00,            4.2087E+00,            3.3296E+00,            2.6548E+00,            2.0260E+00,            1.7632E+00,         5.0
2005-03-26T04:16:17.723,              1.1824E-01,              9.3826E-02,              5.8844E-02,              4.4404E-02,              3.3967E-02,              2.5362E-02,              1.7909E-02,              9.2733E-03,              4.5926E-03,              2.8356E-03,              1.9606E-03,              1.4189E-03,              1.0361E-03,         5.0,            4.4846E+01,            2.3715E+01,            1.2347E+01,            6.0392E+00,            5.3921E+00,            4.3211E+00,            3.4158E+00,            2.7218E+00,            2.0761E+00,            1.8060E+00,         5.0
2005-03-26T04:19:57.223,              1.0025E-01,              7.9574E-02,              5.5293E-02,              4.1575E-02,              3.3025E-02,              2.4793E-02,              1.7547E-02,              8.6004E-03,              4.1660E-03,              2.5209E-03,              1.7499E-03,              1.2805E-03,              9.4636E-04,         5.0,            4.6881E+01,            2.3734E+01,            1.0763E+01,            5.4717E+00,            4.8919E+00,            3.9247E+00,            3.1054E+00,            2.4764E+00,            1.8901E+00,            1.6450E+00,         5.0
2005-03-26T04:23:37.723,              7.6738E-02,              6.0920E-02,              4.2273E-02,              3.3373E-02,              2.6955E-02,              2.1040E-02,              1.5256E-02,              7.4278E-03,              3.7019E-03,              2.4193E-03,              1.7407E-03,              1.2888E-03,              9.5513E-04,         5.0,            4.8998E+01,            2.7336E+01,            1.6009E+01,            8.4436E+00,            5.1618E+00,            4.1483E+00,            3.2868E+00,            2.6240E+00,            2.0045E+00,            1.7457E+00,         5.0
2005-03-26T04:27:17.723,              9.7032E-02,              7.7021E-02,              5.1324E-02,              3.8945E-02,              2.7913E-02,              2.0365E-02,              1.4804E-02,              7.7500E-03,              3.9254E-03,              2.5151E-03,              1.7825E-03,              1.3132E-03,              9.7242E-04,         5.0,            5.5790E+01,            3.0882E+01,            1.7866E+01,            9.2881E+00,            5.5449E+00,            4.4527E+00,            3.5258E+00,            2.8134E+00,            2.1482E+00,            1.8703E+00,         5.0
2005-03-26T04:33:01.223,              1.3494E-01,              1.0708E-01,              6.8150E-02,              4.9456E-02,              3.7717E-02,              2.7664E-02,              1.8948E-02,              9.6818E-03,              4.7268E-03,              2.7542E-03,              1.8693E-03,              1.3583E-03,              9.9587E-04,         5.0,            7.6605E+01,            4.0921E+01,            2.1739E+01,            9.1540E+00,            5.1998E+00,            4.1779E+00,            3.3096E+00,            2.6418E+00,            2.0178E+00,            1.7571E+00,         5.0
2005-03-26T04:36:37.723,              1.1545E-01,              9.1637E-02,              6.0788E-02,              4.5214E-02,              3.4628E-02,              2.4331E-02,              1.6722E-02,              8.7990E-03,              4.2946E-03,              2.5983E-03,              1.8038E-03,              1.3182E-03,              9.6974E-04,         5.0,            5.9522E+01,            3.2166E+01,            1.7630E+01,            8.8217E+00,            5.5259E+00,            4.4362E+00,            3.5119E+00,            2.8017E+00,            2.1389E+00,            1.8620E+00,         5.0
2005-03-26T04:40:17.723,              8.3075E-02,              6.5954E-02,              4.4942E-02,              3.4555E-02,              2.7557E-02,              2.0634E-02,              1.4836E-02,              7.4969E-03,              3.7183E-03,              2.3920E-03,              1.7067E-03,              1.2648E-03,              9.3924E-04,         5.0,            3.6367E+01,            2.0170E+01,            1.1694E+01,            6.0740E+00,            5.0624E+00,            4.0625E+00,            3.2150E+00,            2.5642E+00,            1.9573E+00,            1.7036E+00,         5.0
2005-03-26T04:43:57.223,              1.4402E-01,              1.1429E-01,              7.3253E-02,              5.3874E-02,              3.9873E-02,              2.6128E-02,              1.7417E-02,              9.7782E-03,              4.8099E-03,              2.8973E-03,              2.0028E-03,              1.4527E-03,              1.0637E-03,         5.0,            3.8287E+01,            1.8984E+01,            8.2223E+00,            5.8261E+00,            5.2063E+00,            4.1753E+00,            3.3025E+00,            2.6329E+00,            2.0090E+00,            1.7482E+00,         5.0
