                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-27T03:38:24.322,              9.7812E-02,              7.7629E-02,              5.1319E-02,              3.8646E-02,              3.0998E-02,              2.2582E-02,              1.5632E-02,              7.8718E-03,              3.9483E-03,              2.4332E-03,              1.7154E-03,              1.2829E-03,              9.6712E-04,         5.0,            4.6499E+01,            2.6163E+01,            1.4767E+01,            7.8469E+00,            6.5291E+00,            5.2369E+00,            4.1427E+00,            3.3030E+00,            2.5205E+00,            2.1934E+00,         5.0
2005-10-27T03:42:04.822,              1.4010E-01,              1.1119E-01,              7.5008E-02,              5.6335E-02,              4.2512E-02,              3.0534E-02,              2.1573E-02,              1.1231E-02,              5.4976E-03,              3.2582E-03,              2.2273E-03,              1.6179E-03,              1.1898E-03,         5.0,            2.0730E+01,            9.1482E+00,            7.7348E+00,            7.1308E+00,            6.3706E+00,            5.1078E+00,            4.0394E+00,            3.2199E+00,            2.4566E+00,            2.1375E+00,         5.0
2005-10-27T03:45:40.322,              1.3684E-01,              1.0860E-01,              7.1310E-02,              5.3150E-02,              3.9906E-02,              2.9062E-02,              2.0183E-02,              1.0709E-02,              5.2686E-03,              3.1485E-03,              2.1596E-03,              1.5717E-03,              1.1633E-03,         5.0,            2.9838E+01,            1.4471E+01,            7.8586E+00,            7.2540E+00,            6.4882E+00,            5.2072E+00,            4.1213E+00,            3.2872E+00,            2.5093E+00,            2.1841E+00,         5.0
2005-10-27T03:51:24.323,              1.5134E-01,              1.2009E-01,              7.2447E-02,              5.3062E-02,              4.0379E-02,              2.9379E-02,              2.0108E-02,              1.0299E-02,              5.0584E-03,              2.9297E-03,              1.9825E-03,              1.4361E-03,              1.0489E-03,         5.0,            6.5286E+01,            4.0513E+01,            2.1832E+01,            1.2634E+01,            6.8322E+00,            4.5455E+00,            3.5998E+00,            2.8726E+00,            2.1936E+00,            1.9100E+00,         5.0
2005-10-27T03:55:04.823,              8.5477E-02,              6.7832E-02,              4.2009E-02,              3.3666E-02,              2.7160E-02,              2.0693E-02,              1.4668E-02,              7.3775E-03,              3.7043E-03,              2.3273E-03,              1.6632E-03,              1.2585E-03,              9.5397E-04,         5.0,            5.1694E+01,            2.8704E+01,            1.6691E+01,            8.7298E+00,            6.0531E+00,            4.8554E+00,            3.8412E+00,            3.0628E+00,            2.3374E+00,            2.0341E+00,         5.0
2005-10-27T03:58:44.323,              1.1478E-01,              9.1099E-02,              5.9390E-02,              4.3268E-02,              3.3445E-02,              1.9975E-02,              1.2675E-02,              7.4155E-03,              3.6755E-03,              2.2627E-03,              1.6156E-03,              1.2030E-03,              8.9519E-04,         5.0,            5.8678E+01,            3.2379E+01,            1.8688E+01,            9.7732E+00,            5.3267E+00,            4.2764E+00,            3.3854E+00,            2.7009E+00,            2.0620E+00,            1.7951E+00,         5.0
2005-10-27T04:02:20.823,              1.2624E-01,              1.0018E-01,              6.3054E-02,              4.6640E-02,              3.6203E-02,              2.4404E-02,              1.6360E-02,              9.0659E-03,              4.5255E-03,              2.7735E-03,              1.9528E-03,              1.4477E-03,              1.0857E-03,         5.0,            5.6863E+01,            3.0486E+01,            1.6405E+01,            7.4843E+00,            6.6886E+00,            5.3644E+00,            4.2433E+00,            3.3830E+00,            2.5815E+00,            2.2464E+00,         5.0
2005-10-27T04:06:00.823,              1.3679E-01,              1.0857E-01,              7.0392E-02,              5.1894E-02,              3.9652E-02,              2.7789E-02,              1.8832E-02,              9.6943E-03,              4.8000E-03,              2.9138E-03,              2.0186E-03,              1.4755E-03,              1.0899E-03,         5.0,            7.1031E+01,            3.8535E+01,            2.1225E+01,            1.0520E+01,            6.4263E+00,            5.1549E+00,            4.0782E+00,            3.2518E+00,            2.4816E+00,            2.1597E+00,         5.0
2005-10-27T04:09:40.823,              1.0942E-01,              8.6834E-02,              5.8599E-02,              4.4532E-02,              3.5920E-02,              2.6797E-02,              1.8856E-02,              9.5240E-03,              4.7219E-03,              2.9142E-03,              2.0513E-03,              1.5242E-03,              1.1430E-03,         5.0,            4.8098E+01,            2.4561E+01,            1.1397E+01,            7.0995E+00,            6.3601E+00,            5.1114E+00,            4.0501E+00,            3.2334E+00,            2.4699E+00,            2.1511E+00,         5.0
2005-10-27T04:13:21.323,              1.0567E-01,              8.3866E-02,              5.2738E-02,              3.9847E-02,              3.1145E-02,              2.2719E-02,              1.5942E-02,              8.2643E-03,              4.1053E-03,              2.5382E-03,              1.7809E-03,              1.3105E-03,              9.6965E-04,         5.0,            5.7710E+01,            3.5745E+01,            1.9204E+01,            1.1004E+01,            6.0598E+00,            4.8586E+00,            3.8423E+00,            3.0627E+00,            2.3367E+00,            2.0331E+00,         5.0
2005-10-27T04:16:57.323,              8.7301E-02,              6.9269E-02,              4.3280E-02,              3.3132E-02,              2.5923E-02,              1.9606E-02,              1.3899E-02,              6.9935E-03,              3.5712E-03,              2.2188E-03,              1.5740E-03,              1.1849E-03,              8.9640E-04,         5.0,            7.5203E+01,            4.7493E+01,            2.5519E+01,            1.5006E+01,            7.8759E+00,            4.8081E+00,            3.8091E+00,            3.0406E+00,            2.3225E+00,            2.0225E+00,         5.0
2005-10-27T04:20:36.823,              1.3791E-01,              1.0946E-01,              7.3096E-02,              5.3768E-02,              4.0893E-02,              2.8942E-02,              1.9652E-02,              1.0245E-02,              5.0419E-03,              3.0051E-03,              2.0720E-03,              1.5146E-03,              1.1164E-03,         5.0,            6.9826E+01,            3.7287E+01,            1.9720E+01,            8.1129E+00,            5.9434E+00,            4.7642E+00,            3.7670E+00,            3.0023E+00,            2.2904E+00,            1.9928E+00,         5.0
2005-10-27T04:24:16.823,              8.7875E-02,              6.9758E-02,              4.7125E-02,              3.5984E-02,              2.8839E-02,              2.2150E-02,              1.5566E-02,              7.6038E-03,              3.7473E-03,              2.2955E-03,              1.6172E-03,              1.2063E-03,              9.0351E-04,         5.0,            6.7014E+01,            3.7522E+01,            2.2239E+01,            1.2135E+01,            5.7187E+00,            4.5856E+00,            3.6268E+00,            2.8912E+00,            2.2061E+00,            1.9197E+00,         5.0
2005-10-27T04:30:01.323,              9.9372E-02,              7.8877E-02,              5.0910E-02,              3.7935E-02,              2.9535E-02,              2.1134E-02,              1.4273E-02,              7.2654E-03,              3.6015E-03,              2.1551E-03,              1.5223E-03,              1.1524E-03,              8.7606E-04,         5.0,            8.8191E+01,            4.9499E+01,            2.9420E+01,            1.6055E+01,            7.0895E+00,            4.6170E+00,            3.6561E+00,            2.9176E+00,            2.2280E+00,            1.9400E+00,         5.0
2005-10-27T04:33:40.823,              1.0740E-01,              8.5225E-02,              5.1671E-02,              3.9141E-02,              3.1570E-02,              2.3712E-02,              1.6929E-02,              8.6391E-03,              4.3489E-03,              2.7618E-03,              1.9441E-03,              1.4289E-03,              1.0572E-03,         5.0,            3.8927E+01,            2.3922E+01,            1.2781E+01,            7.4534E+00,            6.2828E+00,            5.0355E+00,            3.9809E+00,            3.1723E+00,            2.4198E+00,            2.1051E+00,         5.0
2005-10-27T04:37:21.323,              1.2819E-01,              1.0174E-01,              6.1155E-02,              4.5180E-02,              3.5444E-02,              2.4014E-02,              1.6205E-02,              8.8503E-03,              4.4043E-03,              2.7438E-03,              1.9413E-03,              1.4261E-03,              1.0502E-03,         5.0,            7.0455E+01,            4.3885E+01,            2.3708E+01,            1.3623E+01,            6.5603E+00,            5.0666E+00,            4.0092E+00,            3.1974E+00,            2.4405E+00,            2.1241E+00,         5.0
2005-10-27T04:41:00.823,              1.3407E-01,              1.0640E-01,              7.3512E-02,              5.5035E-02,              3.6998E-02,              2.6035E-02,              1.8252E-02,              9.6176E-03,              4.9127E-03,              2.9750E-03,              2.0741E-03,              1.5307E-03,              1.1397E-03,         5.0,            1.2347E+01,            8.3761E+00,            7.0798E+00,            6.5248E+00,            5.8275E+00,            4.6712E+00,            3.6934E+00,            2.9436E+00,            2.2456E+00,            1.9537E+00,         5.0
2005-10-27T04:44:40.823,              1.0382E-01,              8.2393E-02,              4.8368E-02,              3.6038E-02,              2.8333E-02,              2.0815E-02,              1.4650E-02,              7.6268E-03,              3.8147E-03,              2.3532E-03,              1.6555E-03,              1.2301E-03,              9.1772E-04,         5.0,            6.2741E+01,            3.9291E+01,            2.1113E+01,            1.2405E+01,            6.6455E+00,            4.7942E+00,            3.7963E+00,            3.0293E+00,            2.3131E+00,            2.0139E+00,         5.0
