                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-21T08:37:42.127,              1.3667E-01,              1.0847E-01,              7.4305E-02,              5.4636E-02,              4.2288E-02,              3.0678E-02,              2.1383E-02,              1.0701E-02,              5.1809E-03,              3.0322E-03,              2.0703E-03,              1.5089E-03,              1.1112E-03,         5.0,            5.1102E+01,            2.6039E+01,            1.3220E+01,            6.3950E+00,            5.7243E+00,            4.5972E+00,            3.6405E+00,            2.9050E+00,            2.2183E+00,            1.9314E+00,         5.0
2005-04-21T08:41:22.127,              1.1092E-01,              8.8043E-02,              6.0142E-02,              4.3660E-02,              3.2862E-02,              2.2860E-02,              1.5584E-02,              8.3105E-03,              4.0210E-03,              2.4375E-03,              1.7037E-03,              1.2558E-03,              9.3266E-04,         5.0,            6.2828E+01,            3.3569E+01,            1.7612E+01,            6.8907E+00,            5.0056E+00,            4.0211E+00,            3.1850E+00,            2.5421E+00,            1.9415E+00,            1.6906E+00,         5.0
2005-04-21T08:45:01.627,              1.1984E-01,              9.5109E-02,              5.9447E-02,              4.4255E-02,              3.3863E-02,              2.4803E-02,              1.6994E-02,              8.6834E-03,              4.2806E-03,              2.5235E-03,              1.7441E-03,              1.2940E-03,              9.6586E-04,         5.0,            7.1424E+01,            3.9482E+01,            2.2743E+01,            1.1679E+01,            5.5515E+00,            4.4507E+00,            3.5196E+00,            2.8054E+00,            2.1404E+00,            1.8624E+00,         5.0
2005-04-21T08:48:42.127,              1.3061E-01,              1.0366E-01,              6.7790E-02,              4.9995E-02,              3.8206E-02,              2.7830E-02,              1.9411E-02,              9.9600E-03,              4.8623E-03,              2.9072E-03,              1.9921E-03,              1.4476E-03,              1.0639E-03,         5.0,            4.1291E+01,            2.0297E+01,            8.5419E+00,            6.0592E+00,            5.4161E+00,            4.3444E+00,            3.4369E+00,            2.7403E+00,            2.0912E+00,            1.8198E+00,         5.0
2005-04-21T08:54:26.127,              1.1060E-01,              8.7783E-02,              6.0118E-02,              4.5951E-02,              3.6348E-02,              2.7135E-02,              1.8609E-02,              9.2077E-03,              4.5422E-03,              2.7193E-03,              1.8906E-03,              1.4007E-03,              1.0424E-03,         5.0,            6.4543E+01,            3.4806E+01,            1.8848E+01,            8.5407E+00,            5.6907E+00,            4.5670E+00,            3.6146E+00,            2.8831E+00,            2.2008E+00,            1.9157E+00,         5.0
2005-04-21T08:58:05.627,              8.6991E-02,              6.9060E-02,              5.2170E-02,              3.9993E-02,              3.1498E-02,              2.2333E-02,              1.5316E-02,              8.0139E-03,              3.9321E-03,              2.5000E-03,              1.7894E-03,              1.3270E-03,              9.8502E-04,         5.0,            2.8640E+01,            1.4285E+01,            6.2076E+00,            5.5479E+00,            4.9683E+00,            3.9916E+00,            3.1619E+00,            2.5237E+00,            1.9274E+00,            1.6783E+00,         5.0
2005-04-21T09:01:46.127,              1.0720E-01,              8.5079E-02,              5.5905E-02,              4.2534E-02,              3.3442E-02,              2.3965E-02,              1.6617E-02,              8.6220E-03,              4.2700E-03,              2.6497E-03,              1.8726E-03,              1.3891E-03,              1.0323E-03,         5.0,            6.6767E+01,            3.5959E+01,            1.9358E+01,            8.3144E+00,            5.6167E+00,            4.5146E+00,            3.5776E+00,            2.8564E+00,            2.1821E+00,            1.9006E+00,         5.0
2005-04-21T09:05:26.127,              1.0070E-01,              7.9916E-02,              5.0270E-02,              3.8625E-02,              3.0523E-02,              2.2159E-02,              1.5538E-02,              8.1177E-03,              4.0459E-03,              2.5523E-03,              1.8072E-03,              1.3354E-03,              9.8801E-04,         5.0,            5.0166E+01,            2.7677E+01,            1.5955E+01,            8.3073E+00,            5.6897E+00,            4.5613E+00,            3.6069E+00,            2.8749E+00,            2.1933E+00,            1.9083E+00,         5.0
2005-04-21T09:09:05.627,              1.0367E-01,              8.2270E-02,              4.9450E-02,              3.7734E-02,              2.9945E-02,              2.2383E-02,              1.5794E-02,              8.1565E-03,              4.0616E-03,              2.5621E-03,              1.8111E-03,              1.3325E-03,              9.8042E-04,         5.0,            5.3210E+01,            2.8825E+01,            1.5899E+01,            8.0307E+00,            5.5186E+00,            4.4331E+00,            3.5112E+00,            2.8022E+00,            2.1400E+00,            1.8634E+00,         5.0
2005-04-21T09:12:42.627,              1.2074E-01,              9.5836E-02,              6.3560E-02,              4.6527E-02,              3.5497E-02,              2.5594E-02,              1.7874E-02,              9.1534E-03,              4.4655E-03,              2.7231E-03,              1.8851E-03,              1.3651E-03,              9.9413E-04,         5.0,            9.8342E+01,            5.2848E+01,            2.8220E+01,            1.1759E+01,            5.3693E+00,            4.3145E+00,            3.4183E+00,            2.7289E+00,            2.0845E+00,            1.8155E+00,         5.0
2005-04-21T09:16:22.627,              8.4200E-02,              6.6825E-02,              4.3860E-02,              3.3367E-02,              2.5875E-02,              1.8782E-02,              1.3199E-02,              6.8364E-03,              3.4486E-03,              2.1630E-03,              1.5394E-03,              1.1505E-03,              8.6313E-04,         5.0,            6.4546E+01,            4.0543E+01,            2.1798E+01,            1.2674E+01,            6.4597E+00,            4.4728E+00,            3.5434E+00,            2.8285E+00,            2.1604E+00,            1.8814E+00,         5.0
2005-04-21T09:20:02.127,              8.2031E-02,              6.5106E-02,              4.2124E-02,              3.3301E-02,              2.6901E-02,              2.0632E-02,              1.4801E-02,              7.2976E-03,              3.6827E-03,              2.4070E-03,              1.7321E-03,              1.2910E-03,              9.6377E-04,         5.0,            6.8707E+01,            4.3408E+01,            2.3221E+01,            1.3622E+01,            7.2855E+00,            4.8336E+00,            3.8271E+00,            3.0536E+00,            2.3316E+00,            2.0299E+00,         5.0
2005-04-21T09:23:42.627,              1.4747E-01,              1.1704E-01,              7.4273E-02,              5.3199E-02,              3.8891E-02,              2.6752E-02,              1.7903E-02,              9.5749E-03,              4.6671E-03,              2.6984E-03,              1.8283E-03,              1.3241E-03,              9.7111E-04,         5.0,            6.2523E+01,            3.3069E+01,            1.7534E+01,            7.7841E+00,            5.5376E+00,            4.4428E+00,            3.5153E+00,            2.8032E+00,            2.1393E+00,            1.8618E+00,         5.0
2005-04-21T09:27:22.127,              1.0826E-01,              8.5905E-02,              5.2939E-02,              3.9966E-02,              3.0828E-02,              2.1896E-02,              1.5057E-02,              7.9107E-03,              3.9477E-03,              2.4215E-03,              1.6931E-03,              1.2456E-03,              9.2144E-04,         5.0,            6.6351E+01,            3.6877E+01,            2.1413E+01,            1.1079E+01,            5.0599E+00,            4.0578E+00,            3.2096E+00,            2.5589E+00,            1.9527E+00,            1.6993E+00,         5.0
2005-04-21T09:33:06.128,              1.4562E-01,              1.1555E-01,              7.1700E-02,              5.2622E-02,              4.1002E-02,              2.9180E-02,              1.9880E-02,              1.0155E-02,              5.0107E-03,              2.9531E-03,              2.0234E-03,              1.4736E-03,              1.0834E-03,         5.0,            5.7069E+01,            3.0216E+01,            1.5725E+01,            6.2535E+00,            5.5836E+00,            4.4821E+00,            3.5479E+00,            2.8302E+00,            2.1606E+00,            1.8808E+00,         5.0
2005-04-21T09:36:46.628,              1.2113E-01,              9.6115E-02,              5.7295E-02,              4.3122E-02,              3.3736E-02,              2.5237E-02,              1.7673E-02,              8.9519E-03,              4.4915E-03,              2.6972E-03,              1.8642E-03,              1.3757E-03,              1.0178E-03,         5.0,            4.3670E+01,            2.7081E+01,            1.4571E+01,            8.5524E+00,            5.4138E+00,            4.3487E+00,            3.4442E+00,            2.7487E+00,            2.0991E+00,            1.8277E+00,         5.0
2005-04-21T09:40:26.628,              1.0647E-01,              8.4506E-02,              5.4434E-02,              4.1375E-02,              3.3091E-02,              2.4743E-02,              1.7580E-02,              8.8653E-03,              4.3709E-03,              2.7047E-03,              1.8847E-03,              1.3772E-03,              1.0118E-03,         5.0,            4.1460E+01,            2.3360E+01,            1.3267E+01,            7.1669E+00,            5.3560E+00,            4.2993E+00,            3.4032E+00,            2.7148E+00,            2.0725E+00,            1.8041E+00,         5.0
