                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-26T03:45:58.149,              9.5887E-02,              7.6110E-02,              5.1490E-02,              3.8838E-02,              3.0262E-02,              2.2514E-02,              1.5903E-02,              8.0212E-03,              3.9339E-03,              2.4140E-03,              1.6955E-03,              1.2549E-03,              9.3474E-04,         5.0,            6.9772E+01,            3.7655E+01,            2.0343E+01,            8.7901E+00,            5.2612E+00,            4.2238E+00,            3.3439E+00,            2.6678E+00,            2.0369E+00,            1.7733E+00,         5.0
2005-12-26T03:49:57.649,              1.3501E-01,              1.0716E-01,              6.9360E-02,              5.0202E-02,              3.8420E-02,              2.6997E-02,              1.8509E-02,              9.5572E-03,              4.6696E-03,              2.8036E-03,              1.9289E-03,              1.4034E-03,              1.0280E-03,         5.0,            8.0237E+01,            4.3219E+01,            2.3364E+01,            1.0485E+01,            5.6542E+00,            4.5388E+00,            3.5929E+00,            2.8662E+00,            2.1882E+00,            1.9049E+00,         5.0
2005-12-26T03:53:57.649,              8.8520E-02,              7.0232E-02,              4.1622E-02,              3.2222E-02,              2.5998E-02,              1.9789E-02,              1.3942E-02,              6.9730E-03,              3.5530E-03,              2.2270E-03,              1.5859E-03,              1.1923E-03,              9.0165E-04,         5.0,            8.7263E+01,            5.5191E+01,            2.9704E+01,            1.7928E+01,            1.0622E+01,            5.9448E+00,            4.2695E+00,            3.4066E+00,            2.6011E+00,            2.2646E+00,         5.0
2005-12-26T03:57:57.649,              1.4727E-01,              1.1688E-01,              7.5904E-02,              5.6278E-02,              4.2974E-02,              2.9606E-02,              1.9775E-02,              1.0226E-02,              5.0131E-03,              2.9737E-03,              2.0487E-03,              1.4965E-03,              1.1001E-03,         5.0,            1.1490E+02,            6.2420E+01,            3.4380E+01,            1.6720E+01,            6.8464E+00,            5.2431E+00,            4.1532E+00,            3.3150E+00,            2.5319E+00,            2.2049E+00,         5.0
2005-12-26T04:01:57.649,              1.1241E-01,              8.9222E-02,              6.1311E-02,              4.7496E-02,              3.7888E-02,              2.8553E-02,              1.9946E-02,              9.9971E-03,              4.9218E-03,              2.9840E-03,              2.0845E-03,              1.5468E-03,              1.1582E-03,         5.0,            2.4554E+01,            1.1932E+01,            8.0058E+00,            7.3964E+00,            6.6208E+00,            5.3173E+00,            4.2107E+00,            3.3600E+00,            2.5657E+00,            2.2338E+00,         5.0
2005-12-26T04:05:53.649,              1.3283E-01,              1.0541E-01,              6.6502E-02,              5.0508E-02,              3.9039E-02,              2.7982E-02,              1.9577E-02,              1.0279E-02,              5.1302E-03,              3.1813E-03,              2.2156E-03,              1.6132E-03,              1.1825E-03,         5.0,            4.8221E+01,            2.8442E+01,            1.5441E+01,            8.5634E+00,            6.8049E+00,            5.4676E+00,            4.3313E+00,            3.4572E+00,            2.6405E+00,            2.2994E+00,         5.0
2005-12-26T04:09:53.649,              1.1207E-01,              8.8954E-02,              6.1028E-02,              4.6261E-02,              3.7061E-02,              2.6053E-02,              1.7713E-02,              9.2369E-03,              4.5421E-03,              2.8127E-03,              1.9900E-03,              1.4758E-03,              1.0965E-03,         5.0,            6.8380E+01,            3.6625E+01,            1.9403E+01,            7.9013E+00,            5.9682E+00,            4.7854E+00,            3.7845E+00,            3.0169E+00,            2.3019E+00,            2.0029E+00,         5.0
2005-12-26T04:13:53.149,              9.6167E-02,              7.6307E-02,              5.0415E-02,              3.8872E-02,              3.1040E-02,              2.3413E-02,              1.6682E-02,              8.2833E-03,              4.2023E-03,              2.6484E-03,              1.8732E-03,              1.3894E-03,              1.0334E-03,         5.0,            5.2936E+01,            2.9288E+01,            1.7034E+01,            9.0917E+00,            5.8876E+00,            4.7272E+00,            3.7426E+00,            2.9860E+00,            2.2798E+00,            1.9848E+00,         5.0
2005-12-26T04:17:53.649,              1.1675E-01,              9.2666E-02,              5.8700E-02,              4.3640E-02,              3.4220E-02,              1.9867E-02,              1.2464E-02,              7.3798E-03,              3.6953E-03,              2.3169E-03,              1.6875E-03,              1.2747E-03,              9.5829E-04,         5.0,            6.4353E+01,            3.9125E+01,            2.1733E+01,            1.2318E+01,            5.8372E+00,            4.6913E+00,            3.7172E+00,            2.9676E+00,            2.2670E+00,            1.9743E+00,         5.0
2005-12-26T04:21:53.149,              1.0713E-01,              8.5026E-02,              5.6279E-02,              4.2538E-02,              3.3909E-02,              2.5618E-02,              1.8086E-02,              9.0014E-03,              4.4440E-03,              2.7346E-03,              1.9096E-03,              1.4091E-03,              1.0488E-03,         5.0,            5.2841E+01,            2.8401E+01,            1.5326E+01,            7.0972E+00,            5.9203E+00,            4.7567E+00,            3.7682E+00,            3.0077E+00,            2.2972E+00,            2.0004E+00,         5.0
2005-12-26T04:27:57.649,              1.1842E-01,              9.3983E-02,              5.8837E-02,              4.4070E-02,              3.4524E-02,              2.4740E-02,              1.7080E-02,              8.9979E-03,              4.4573E-03,              2.7227E-03,              1.9084E-03,              1.4167E-03,              1.0609E-03,         5.0,            4.7054E+01,            2.5994E+01,            1.5087E+01,            8.0181E+00,            6.2945E+00,            5.0445E+00,            3.9879E+00,            3.1779E+00,            2.4241E+00,            2.1088E+00,         5.0
2005-12-26T04:31:57.649,              1.3380E-01,              1.0618E-01,              6.6276E-02,              4.9280E-02,              3.7281E-02,              2.6406E-02,              1.8264E-02,              9.6264E-03,              4.7457E-03,              2.8596E-03,              1.9847E-03,              1.4603E-03,              1.0845E-03,         5.0,            8.0373E+01,            4.2914E+01,            2.2708E+01,            9.3822E+00,            6.1014E+00,            4.8902E+00,            3.8661E+00,            3.0810E+00,            2.3503E+00,            2.0447E+00,         5.0
2005-12-26T04:35:58.149,              1.3633E-01,              1.0819E-01,              7.1574E-02,              5.3087E-02,              4.0544E-02,              3.0237E-02,              2.1081E-02,              1.0845E-02,              5.3602E-03,              3.2223E-03,              2.2103E-03,              1.6047E-03,              1.1784E-03,         5.0,            3.5326E+01,            1.7178E+01,            7.3762E+00,            6.8092E+00,            6.0906E+00,            4.8884E+00,            3.8690E+00,            3.0860E+00,            2.3557E+00,            2.0505E+00,         5.0
2005-12-26T04:39:57.649,              1.1199E-01,              8.8877E-02,              5.4894E-02,              4.1934E-02,              3.2561E-02,              2.3919E-02,              1.6940E-02,              8.6786E-03,              4.3438E-03,              2.6451E-03,              1.8502E-03,              1.3745E-03,              1.0256E-03,         5.0,            4.0780E+01,            2.5224E+01,            1.3528E+01,            7.6882E+00,            5.9284E+00,            4.7651E+00,            3.7760E+00,            3.0147E+00,            2.3029E+00,            2.0057E+00,         5.0
2005-12-26T04:43:57.649,              1.2174E-01,              9.6617E-02,              6.5222E-02,              4.9809E-02,              3.8794E-02,              2.6865E-02,              1.8251E-02,              9.7216E-03,              4.8564E-03,              3.0461E-03,              2.1233E-03,              1.5300E-03,              1.1127E-03,         5.0,            3.1104E+01,            1.6255E+01,            8.2768E+00,            6.2013E+00,            5.5474E+00,            4.4527E+00,            3.5244E+00,            2.8113E+00,            2.1461E+00,            1.8681E+00,         5.0
2005-12-26T04:47:57.649,              1.4029E-01,              1.1134E-01,              7.6282E-02,              5.5908E-02,              4.2457E-02,              3.1496E-02,              2.1931E-02,              1.1266E-02,              5.4771E-03,              3.2459E-03,              2.2326E-03,              1.6346E-03,              1.2141E-03,         5.0,            7.0231E+01,            3.4867E+01,            1.4846E+01,            7.7112E+00,            6.9103E+00,            5.5551E+00,            4.4025E+00,            3.5152E+00,            2.6855E+00,            2.3390E+00,         5.0
2005-12-26T04:51:57.649,              8.9090E-02,              7.0677E-02,              4.3929E-02,              3.5068E-02,              2.8299E-02,              2.1295E-02,              1.4946E-02,              7.5091E-03,              3.8721E-03,              2.4826E-03,              1.7852E-03,              1.3413E-03,              1.0080E-03,         5.0,            6.5125E+01,            4.1023E+01,            2.2012E+01,            1.3083E+01,            7.3695E+00,            5.0758E+00,            4.0188E+00,            3.2064E+00,            2.4482E+00,            2.1314E+00,         5.0
2005-12-26T04:55:58.149,              1.2042E-01,              9.5560E-02,              5.9813E-02,              4.4857E-02,              3.3338E-02,              2.3698E-02,              1.6505E-02,              8.6752E-03,              4.3406E-03,              2.6305E-03,              1.8417E-03,              1.3666E-03,              1.0238E-03,         5.0,            5.4129E+01,            2.8865E+01,            1.5141E+01,            6.1175E+00,            5.4758E+00,            4.3977E+00,            3.4825E+00,            2.7789E+00,            2.1220E+00,            1.8476E+00,         5.0
