                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-22T03:37:05.161,              8.3569E-02,              6.6309E-02,              3.8302E-02,              2.8883E-02,              2.3309E-02,              1.5367E-02,              1.0105E-02,              5.4846E-03,              2.8157E-03,              1.8201E-03,              1.3246E-03,              9.9621E-04,              7.4876E-04,         5.0,            6.9679E+01,            4.3897E+01,            2.3587E+01,            1.4324E+01,            8.9007E+00,            5.6201E+00,            3.8142E+00,            2.6454E+00,            2.0186E+00,            1.7566E+00,         5.0
2005-03-22T03:40:41.661,              9.2344E-02,              7.3306E-02,              4.8925E-02,              3.6742E-02,              2.8707E-02,              1.8033E-02,              1.1751E-02,              6.5358E-03,              3.2725E-03,              2.0895E-03,              1.5170E-03,              1.1325E-03,              8.4670E-04,         5.0,            6.9038E+01,            4.1188E+01,            2.3693E+01,            1.3520E+01,            6.3730E+00,            4.3604E+00,            3.4535E+00,            2.7562E+00,            2.1049E+00,            1.8329E+00,         5.0
2005-03-22T03:44:21.661,              1.0423E-01,              8.2711E-02,              5.1746E-02,              3.9069E-02,              3.0291E-02,              2.0817E-02,              1.4121E-02,              7.6630E-03,              3.8336E-03,              2.3756E-03,              1.6671E-03,              1.2213E-03,              8.9498E-04,         5.0,            4.0673E+01,            2.2869E+01,            1.2936E+01,            6.9016E+00,            4.7501E+00,            3.8181E+00,            3.0256E+00,            2.4156E+00,            1.8453E+00,            1.6071E+00,         5.0
2005-03-22T03:48:01.161,              8.6502E-02,              6.8681E-02,              5.0375E-02,              3.7872E-02,              2.9459E-02,              2.0438E-02,              1.4080E-02,              7.3959E-03,              3.6124E-03,              2.2794E-03,              1.6312E-03,              1.2138E-03,              9.0435E-04,         5.0,            6.8195E+01,            3.7141E+01,            2.0494E+01,            1.0085E+01,            5.2379E+00,            4.2015E+00,            3.3240E+00,            2.6506E+00,            2.0229E+00,            1.7606E+00,         5.0
2005-03-22T03:51:41.661,              1.1765E-01,              9.3366E-02,              5.4982E-02,              3.9854E-02,              3.0035E-02,              1.8148E-02,              1.1620E-02,              6.7783E-03,              3.4004E-03,              2.0807E-03,              1.4892E-03,              1.1235E-03,              8.4905E-04,         5.0,            5.4466E+01,            3.0983E+01,            1.7791E+01,            9.7521E+00,            5.3087E+00,            4.2625E+00,            3.3748E+00,            2.6925E+00,            2.0558E+00,            1.7897E+00,         5.0
2005-03-22T03:57:25.661,              1.0381E-01,              8.2404E-02,              5.8051E-02,              4.4240E-02,              3.3953E-02,              2.4885E-02,              1.7155E-02,              8.6815E-03,              4.2174E-03,              2.5284E-03,              1.7515E-03,              1.2876E-03,              9.5420E-04,         5.0,            3.6889E+01,            1.8303E+01,            7.6933E+00,            5.0480E+00,            4.5239E+00,            3.6369E+00,            2.8824E+00,            2.3017E+00,            1.7585E+00,            1.5317E+00,         5.0
2005-03-22T04:01:05.661,              6.7335E-02,              5.3428E-02,              3.0253E-02,              2.3295E-02,              1.8803E-02,              1.3941E-02,              9.8458E-03,              5.1373E-03,              2.6137E-03,              1.6942E-03,              1.2280E-03,              9.2716E-04,              7.0111E-04,         5.0,            5.6973E+01,            3.5950E+01,            1.9245E+01,            1.1399E+01,            6.4650E+00,            3.7674E+00,            2.9803E+00,            2.3763E+00,            1.8134E+00,            1.5781E+00,         5.0
2005-03-22T04:04:45.661,              1.0069E-01,              7.9918E-02,              5.0139E-02,              3.7508E-02,              3.0005E-02,              2.0812E-02,              1.4193E-02,              7.6409E-03,              3.8128E-03,              2.4035E-03,              1.7036E-03,              1.2554E-03,              9.2756E-04,         5.0,            4.6445E+01,            2.8771E+01,            1.5375E+01,            8.9234E+00,            5.5517E+00,            4.4555E+00,            3.5263E+00,            2.8125E+00,            2.1468E+00,            1.8685E+00,         5.0
2005-03-22T04:08:21.661,              1.1669E-01,              9.2608E-02,              5.9388E-02,              4.4457E-02,              3.3896E-02,              2.4970E-02,              1.7325E-02,              8.4619E-03,              4.2415E-03,              2.5920E-03,              1.7999E-03,              1.3237E-03,              9.7883E-04,         5.0,            6.4677E+01,            3.4717E+01,            1.8465E+01,            7.5797E+00,            4.8798E+00,            3.9216E+00,            3.1072E+00,            2.4806E+00,            1.8949E+00,            1.6504E+00,         5.0
2005-03-22T04:12:01.661,              8.6379E-02,              6.8539E-02,              4.3107E-02,              3.4213E-02,              2.7611E-02,              2.0805E-02,              1.4810E-02,              7.4133E-03,              3.7435E-03,              2.3677E-03,              1.6710E-03,              1.2296E-03,              9.0567E-04,         5.0,            4.3443E+01,            2.6878E+01,            1.4417E+01,            8.2773E+00,            5.2530E+00,            4.2207E+00,            3.3435E+00,            2.6688E+00,            2.0383E+00,            1.7749E+00,         5.0
2005-03-22T04:15:42.161,              1.1455E-01,              9.0915E-02,              5.8445E-02,              4.2267E-02,              3.2155E-02,              2.2273E-02,              1.5109E-02,              8.0994E-03,              3.9954E-03,              2.4144E-03,              1.6810E-03,              1.2357E-03,              9.1705E-04,         5.0,            7.6276E+01,            4.2388E+01,            2.4704E+01,            1.3008E+01,            5.3256E+00,            4.2755E+00,            3.3848E+00,            2.7005E+00,            2.0618E+00,            1.7950E+00,         5.0
2005-03-22T04:19:18.161,              8.2424E-02,              6.5406E-02,              4.2180E-02,              3.3925E-02,              2.7388E-02,              2.1152E-02,              1.5158E-02,              7.5302E-03,              3.7832E-03,              2.4481E-03,              1.7510E-03,              1.2949E-03,              9.6204E-04,         5.0,            6.3489E+01,            3.5246E+01,            2.0453E+01,            1.0617E+01,            5.5581E+00,            4.4660E+00,            3.5381E+00,            2.8243E+00,            2.1573E+00,            1.8787E+00,         5.0
2005-03-22T04:22:58.161,              6.7243E-02,              5.3385E-02,              3.6482E-02,              2.8199E-02,              2.2699E-02,              1.7529E-02,              1.2856E-02,              6.3336E-03,              3.1322E-03,              2.0179E-03,              1.4535E-03,              1.0892E-03,              8.2102E-04,         5.0,            4.3014E+01,            2.3487E+01,            1.3106E+01,            6.8372E+00,            4.8006E+00,            3.8489E+00,            3.0438E+00,            2.4262E+00,            1.8511E+00,            1.6107E+00,         5.0
2005-03-22T04:26:37.661,              8.6620E-02,              6.8739E-02,              4.2146E-02,              3.1954E-02,              2.5450E-02,              1.8268E-02,              1.2723E-02,              6.8092E-03,              3.4168E-03,              2.1797E-03,              1.5623E-03,              1.1677E-03,              8.7433E-04,         5.0,            3.4868E+01,            1.8923E+01,            1.0568E+01,            5.4288E+00,            4.8533E+00,            3.8935E+00,            3.0805E+00,            2.4564E+00,            1.8746E+00,            1.6314E+00,         5.0
2005-03-22T04:30:17.661,              1.2218E-01,              9.6961E-02,              6.3363E-02,              4.7170E-02,              3.5781E-02,              2.3804E-02,              1.5932E-02,              8.7603E-03,              4.3526E-03,              2.6867E-03,              1.8746E-03,              1.3627E-03,              9.9803E-04,         5.0,            3.9881E+01,            2.1043E+01,            1.1027E+01,            5.7766E+00,            5.1630E+00,            4.1411E+00,            3.2758E+00,            2.6118E+00,            1.9930E+00,            1.7343E+00,         5.0
2005-03-22T04:35:58.161,              9.5702E-02,              7.5932E-02,              4.4638E-02,              3.4485E-02,              2.7819E-02,              2.0491E-02,              1.4428E-02,              7.4306E-03,              3.7416E-03,              2.3711E-03,              1.6875E-03,              1.2546E-03,              9.3496E-04,         5.0,            4.5760E+01,            2.6139E+01,            1.4930E+01,            8.1817E+00,            5.3320E+00,            4.2828E+00,            3.3919E+00,            2.7069E+00,            2.0671E+00,            1.7999E+00,         5.0
2005-03-22T04:39:37.661,              8.1761E-02,              6.4889E-02,              4.2478E-02,              3.2639E-02,              2.5618E-02,              1.9322E-02,              1.3888E-02,              6.8895E-03,              3.4718E-03,              2.2120E-03,              1.5680E-03,              1.1593E-03,              8.6175E-04,         5.0,            4.7129E+01,            2.5523E+01,            1.4066E+01,            7.1049E+00,            4.8954E+00,            3.9352E+00,            3.1186E+00,            2.4900E+00,            1.9022E+00,            1.6567E+00,         5.0
2005-03-22T04:43:18.161,              9.4814E-02,              7.5248E-02,              5.0131E-02,              3.8097E-02,              2.9904E-02,              2.0801E-02,              1.4167E-02,              7.5437E-03,              3.7876E-03,              2.3754E-03,              1.7022E-03,              1.2798E-03,              9.6418E-04,         5.0,            5.2666E+01,            2.9175E+01,            1.6901E+01,            8.8047E+00,            5.3928E+00,            4.3347E+00,            3.4350E+00,            2.7425E+00,            2.0951E+00,            1.8248E+00,         5.0
