                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-16T03:51:01.868,              1.9331E-01,              1.5341E-01,              9.6916E-02,              7.1532E-02,              5.3899E-02,              3.4807E-02,              2.2490E-02,              1.2240E-02,              6.0354E-03,              3.5234E-03,              2.4410E-03,              1.8054E-03,              1.3431E-03,         1.0,            1.0760E+02,            5.9381E+01,            3.4372E+01,            1.8199E+01,            8.5213E+00,            6.8300E+00,            5.4000E+00,            4.3036E+00,            3.2830E+00,            2.8563E+00,         2.0
2006-12-16T03:55:02.368,              1.5307E-01,              1.2147E-01,              7.4525E-02,              5.5393E-02,              3.9800E-02,              2.8660E-02,              2.0201E-02,              1.0562E-02,              5.2988E-03,              3.1467E-03,              2.1716E-03,              1.5995E-03,              1.1850E-03,         1.0,            9.5436E+01,            5.9521E+01,            3.2147E+01,            1.8594E+01,            9.2193E+00,            5.7854E+00,            4.5855E+00,            3.6617E+00,            2.7977E+00,            2.4369E+00,         2.0
2006-12-16T03:59:01.368,              1.9229E-01,              1.5261E-01,              1.0062E-01,              7.4653E-02,              5.6518E-02,              4.1047E-02,              2.7871E-02,              1.4120E-02,              6.8373E-03,              3.9673E-03,              2.6952E-03,              1.9576E-03,              1.4363E-03,         1.0,            1.1010E+02,            5.9117E+01,            3.1729E+01,            1.3666E+01,            7.7067E+00,            6.1883E+00,            4.8999E+00,            3.9096E+00,            2.9852E+00,            2.5990E+00,         2.0
2006-12-16T04:03:01.868,              1.5529E-01,              1.2325E-01,              8.1176E-02,              5.9546E-02,              4.6155E-02,              3.2178E-02,              2.1808E-02,              1.0936E-02,              5.4520E-03,              3.3161E-03,              2.3246E-03,              1.7277E-03,              1.2881E-03,         5.0,            9.7929E+01,            5.3247E+01,            2.9416E+01,            1.4995E+01,            7.4855E+00,            6.0084E+00,            4.7559E+00,            3.7939E+00,            2.8963E+00,            2.5213E+00,         5.0
2006-12-16T04:07:01.368,              8.1651E-02,              6.4753E-02,              4.2859E-02,              3.4750E-02,              2.8065E-02,              2.2328E-02,              1.6261E-02,              7.8743E-03,              4.1444E-03,              2.8239E-03,              2.0659E-03,              1.5517E-03,              1.1630E-03,         5.0,            9.3455E+01,            5.9146E+01,            3.1746E+01,            1.9252E+01,            1.1664E+01,            6.8814E+00,            4.9799E+00,            3.8878E+00,            2.9700E+00,            2.5867E+00,         5.0
2006-12-16T04:11:01.868,              1.3337E-01,              1.0584E-01,              6.5848E-02,              4.9652E-02,              3.9694E-02,              2.8350E-02,              1.9497E-02,              1.0194E-02,              5.1159E-03,              3.1818E-03,              2.2450E-03,              1.6586E-03,              1.2298E-03,         5.0,            8.6195E+01,            5.4239E+01,            2.9174E+01,            1.7105E+01,            9.0712E+00,            6.0067E+00,            4.7559E+00,            3.7947E+00,            2.8974E+00,            2.5225E+00,         5.0
2006-12-16T04:15:02.368,              1.7158E-01,              1.3617E-01,              8.9913E-02,              6.7811E-02,              5.2267E-02,              3.7663E-02,              2.6272E-02,              1.3540E-02,              6.6240E-03,              4.0349E-03,              2.7964E-03,              2.0396E-03,              1.5002E-03,         5.0,            1.1963E+02,            6.4648E+01,            3.5110E+01,            1.6329E+01,            8.7098E+00,            6.9941E+00,            5.5381E+00,            4.4190E+00,            3.3743E+00,            2.9378E+00,         5.0
2006-12-16T04:19:01.868,              1.7763E-01,              1.4098E-01,              8.6866E-02,              6.4682E-02,              4.9304E-02,              3.5815E-02,              2.4555E-02,              1.1930E-02,              5.9270E-03,              3.5721E-03,              2.4693E-03,              1.7999E-03,              1.3191E-03,         5.0,            1.3625E+02,            7.5386E+01,            4.3509E+01,            2.2399E+01,            8.3916E+00,            6.2203E+00,            4.9274E+00,            3.9331E+00,            3.0041E+00,            2.6161E+00,         5.0
2006-12-16T04:23:01.868,              1.9217E-01,              1.5252E-01,              9.5752E-02,              6.9692E-02,              5.1615E-02,              2.5971E-02,              1.5675E-02,              1.0082E-02,              5.0734E-03,              3.1900E-03,              2.3450E-03,              1.7716E-03,              1.3275E-03,         5.0,            1.1705E+02,            6.8751E+01,            3.9932E+01,            2.2695E+01,            1.0508E+01,            6.7466E+00,            5.3472E+00,            4.2699E+00,            3.2624E+00,            2.8418E+00,         5.0
2006-12-16T04:27:01.868,              2.0706E-01,              1.6431E-01,              1.0172E-01,              7.4672E-02,              5.6536E-02,              3.9196E-02,              2.6539E-02,              1.4094E-02,              6.9266E-03,              4.0823E-03,              2.7892E-03,              2.0245E-03,              1.4821E-03,         5.0,            8.1349E+01,            4.3992E+01,            2.4443E+01,            1.1994E+01,            8.0723E+00,            6.4818E+00,            5.1322E+00,            4.0948E+00,            3.1265E+00,            2.7219E+00,         5.0
2006-12-16T04:31:01.868,              1.9372E-01,              1.5372E-01,              9.3377E-02,              6.9464E-02,              5.1766E-02,              3.7026E-02,              2.5674E-02,              1.3439E-02,              6.6740E-03,              3.9977E-03,              2.7201E-03,              1.9531E-03,              1.4147E-03,         5.0,            6.4611E+01,            3.8962E+01,            2.1000E+01,            1.1623E+01,            7.4454E+00,            5.9860E+00,            4.7443E+00,            3.7884E+00,            2.8943E+00,            2.5209E+00,         5.0
2006-12-16T04:37:05.868,              1.9073E-01,              1.5135E-01,              9.2194E-02,              6.6219E-02,              4.9364E-02,              3.4821E-02,              2.3595E-02,              1.2306E-02,              6.0724E-03,              3.4893E-03,              2.3776E-03,              1.7475E-03,              1.2927E-03,         5.0,            1.0764E+02,            6.6694E+01,            3.6174E+01,            2.0752E+01,            1.0074E+01,            6.5456E+00,            5.1847E+00,            4.1381E+00,            3.1604E+00,            2.7521E+00,         5.0
2006-12-16T04:41:05.868,              1.5396E-01,              1.2217E-01,              7.3585E-02,              5.4816E-02,              4.2898E-02,              3.0736E-02,              2.1155E-02,              1.1195E-02,              5.5783E-03,              3.4391E-03,              2.4028E-03,              1.7561E-03,              1.2917E-03,         5.0,            7.7625E+01,            4.8201E+01,            2.6012E+01,            1.4877E+01,            7.4883E+00,            6.0175E+00,            4.7675E+00,            3.8058E+00,            2.9070E+00,            2.5316E+00,         5.0
2006-12-16T04:45:05.868,              1.7846E-01,              1.4163E-01,              8.5351E-02,              6.3833E-02,              5.0032E-02,              3.6881E-02,              2.6091E-02,              1.3399E-02,              6.5841E-03,              4.0457E-03,              2.8006E-03,              2.0270E-03,              1.4770E-03,         5.0,            1.1074E+02,            6.1527E+01,            3.5845E+01,            1.8857E+01,            8.4570E+00,            6.7817E+00,            5.3639E+00,            4.2762E+00,            3.2630E+00,            2.8395E+00,         5.0
2006-12-16T04:49:05.868,              1.5958E-01,              1.2667E-01,              8.2225E-02,              6.1084E-02,              4.6851E-02,              3.4430E-02,              2.3978E-02,              1.2159E-02,              5.9529E-03,              3.5692E-03,              2.4732E-03,              1.8216E-03,              1.3492E-03,         5.0,            1.1196E+02,            6.2016E+01,            3.5852E+01,            1.8512E+01,            8.0724E+00,            6.4866E+00,            5.1391E+00,            4.1025E+00,            3.1336E+00,            2.7290E+00,         5.0
2006-12-16T04:53:01.368,              1.9289E-01,              1.5309E-01,              9.5316E-02,              6.8624E-02,              5.1643E-02,              3.5535E-02,              2.4010E-02,              1.2879E-02,              6.3181E-03,              3.7954E-03,              2.5966E-03,              1.8613E-03,              1.3454E-03,         5.0,            7.5771E+01,            4.6390E+01,            2.5157E+01,            1.4012E+01,            7.4833E+00,            6.0021E+00,            4.7479E+00,            3.7855E+00,            2.8887E+00,            2.5138E+00,         5.0
2006-12-16T04:57:01.868,              1.3543E-01,              1.0748E-01,              6.9450E-02,              5.2884E-02,              4.0332E-02,              2.9437E-02,              2.0729E-02,              1.0639E-02,              5.3279E-03,              3.2839E-03,              2.3060E-03,              1.7037E-03,              1.2636E-03,         5.0,            1.0382E+02,            5.8113E+01,            3.4310E+01,            1.8443E+01,            7.9453E+00,            5.8653E+00,            4.6470E+00,            3.7097E+00,            2.8337E+00,            2.4680E+00,         5.0
2006-12-16T05:01:01.869,              1.9870E-01,              1.5769E-01,              9.9257E-02,              7.2338E-02,              5.4103E-02,              3.7321E-02,              2.5228E-02,              1.3368E-02,              6.5356E-03,              3.8365E-03,              2.6110E-03,              1.8851E-03,              1.3739E-03,         5.0,            8.7979E+01,            4.7274E+01,            2.6036E+01,            1.2695E+01,            7.9250E+00,            6.3583E+00,            5.0309E+00,            4.0119E+00,            3.0618E+00,            2.6647E+00,         5.0
