                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-21T03:39:59.026,              1.0160E-01,              8.0634E-02,              5.2389E-02,              4.0269E-02,              2.8925E-02,              2.1131E-02,              1.5170E-02,              8.0083E-03,              4.0559E-03,              2.5224E-03,              1.7753E-03,              1.3175E-03,              9.8983E-04,         5.0,            4.0865E+01,            2.1659E+01,            1.1246E+01,            6.7943E+00,            6.0848E+00,            4.8888E+00,            3.8727E+00,            3.0912E+00,            2.3609E+00,            2.0558E+00,         5.0
2005-06-21T03:43:39.026,              1.0609E-01,              8.4212E-02,              5.8691E-02,              4.5140E-02,              3.5504E-02,              2.5938E-02,              1.8092E-02,              9.2816E-03,              4.5662E-03,              2.7925E-03,              1.9657E-03,              1.4651E-03,              1.0999E-03,         5.0,            5.9469E+01,            3.3101E+01,            1.9327E+01,            1.0165E+01,            7.3031E+00,            5.8608E+00,            4.6384E+00,            3.6995E+00,            2.8239E+00,            2.4580E+00,         5.0
2005-06-21T03:47:19.026,              1.3009E-01,              1.0323E-01,              6.1066E-02,              4.5532E-02,              3.5746E-02,              2.6307E-02,              1.7851E-02,              9.1903E-03,              4.5527E-03,              2.6309E-03,              1.8140E-03,              1.3570E-03,              1.0269E-03,         5.0,            4.9753E+01,            2.6940E+01,            1.5031E+01,            7.6486E+00,            6.8484E+00,            5.5013E+00,            4.3573E+00,            3.4775E+00,            2.6557E+00,            2.3124E+00,         5.0
2005-06-21T03:50:59.026,              1.2732E-01,              1.0103E-01,              6.0189E-02,              4.4966E-02,              3.5233E-02,              2.5002E-02,              1.7285E-02,              9.3943E-03,              4.6678E-03,              2.8977E-03,              2.0378E-03,              1.5066E-03,              1.1284E-03,         5.0,            5.2271E+01,            2.7766E+01,            1.4526E+01,            7.7674E+00,            6.9510E+00,            5.5811E+00,            4.4188E+00,            3.5256E+00,            2.6918E+00,            2.3434E+00,         5.0
2005-06-21T03:54:34.526,              9.8716E-02,              7.8343E-02,              5.2050E-02,              3.9647E-02,              2.7497E-02,              1.9505E-02,              1.4375E-02,              8.0326E-03,              4.1422E-03,              2.6369E-03,              1.8856E-03,              1.4168E-03,              1.0717E-03,         5.0,            2.9639E+01,            1.4953E+01,            7.5313E+00,            6.9673E+00,            6.2442E+00,            5.0199E+00,            3.9786E+00,            3.1769E+00,            2.4271E+00,            2.1140E+00,         5.0
2005-06-21T03:58:15.026,              7.5855E-02,              6.0213E-02,              4.2760E-02,              3.3497E-02,              2.7029E-02,              1.9595E-02,              1.3618E-02,              7.0739E-03,              3.5335E-03,              2.2781E-03,              1.6641E-03,              1.2692E-03,              9.7003E-04,         5.0,            3.5082E+01,            1.8034E+01,            9.4369E+00,            6.7590E+00,            6.0443E+00,            4.8503E+00,            3.8384E+00,            3.0613E+00,            2.3367E+00,            2.0339E+00,         5.0
2005-06-21T04:01:55.026,              8.6741E-02,              6.8851E-02,              4.8932E-02,              3.7730E-02,              3.0367E-02,              2.3023E-02,              1.6713E-02,              8.1199E-03,              4.0367E-03,              2.5555E-03,              1.8262E-03,              1.3715E-03,              1.0390E-03,         5.0,            1.2478E+01,            8.4817E+00,            7.1907E+00,            6.6480E+00,            5.9546E+00,            4.7848E+00,            3.7908E+00,            3.0260E+00,            2.3112E+00,            2.0127E+00,         5.0
2005-06-21T04:05:35.026,              1.4768E-01,              1.1720E-01,              7.9527E-02,              5.8751E-02,              4.5832E-02,              2.9526E-02,              1.9510E-02,              1.0936E-02,              5.3991E-03,              3.2345E-03,              2.2574E-03,              1.6629E-03,              1.2354E-03,         5.0,            1.7059E+01,            9.6352E+00,            8.1669E+00,            7.5490E+00,            6.7603E+00,            5.4313E+00,            4.3023E+00,            3.4340E+00,            2.6227E+00,            2.2838E+00,         5.0
2005-06-21T04:09:15.526,              1.0082E-01,              8.0018E-02,              4.9815E-02,              3.8337E-02,              2.9724E-02,              2.2508E-02,              1.6126E-02,              8.4239E-03,              4.2138E-03,              2.6435E-03,              1.8819E-03,              1.4155E-03,              1.0723E-03,         5.0,            4.3663E+01,            2.3668E+01,            1.3407E+01,            7.4333E+00,            6.6551E+00,            5.3458E+00,            4.2339E+00,            3.3789E+00,            2.5804E+00,            2.2468E+00,         5.0
2005-06-21T04:12:55.526,              1.3367E-01,              1.0608E-01,              7.0740E-02,              5.2723E-02,              4.1945E-02,              3.1051E-02,              2.1972E-02,              1.1257E-02,              5.5321E-03,              3.3772E-03,              2.3313E-03,              1.6863E-03,              1.2355E-03,         5.0,            1.7959E+01,            9.8559E+00,            8.3367E+00,            7.6891E+00,            6.8723E+00,            5.5121E+00,            4.3604E+00,            3.4765E+00,            2.6529E+00,            2.3087E+00,         5.0
2005-06-21T04:18:39.026,              1.3608E-01,              1.0799E-01,              7.3595E-02,              5.4928E-02,              4.1207E-02,              2.9938E-02,              2.1224E-02,              1.1150E-02,              5.4617E-03,              3.2302E-03,              2.2073E-03,              1.6047E-03,              1.1778E-03,         5.0,            1.1901E+01,            8.0867E+00,            6.8515E+00,            6.3302E+00,            5.6666E+00,            4.5512E+00,            3.6042E+00,            2.8762E+00,            2.1963E+00,            1.9123E+00,         5.0
2005-06-21T04:22:15.526,              1.3291E-01,              1.0547E-01,              7.0278E-02,              5.2921E-02,              4.0238E-02,              2.8196E-02,              1.8695E-02,              9.9379E-03,              4.9952E-03,              2.9173E-03,              2.0008E-03,              1.4677E-03,              1.0869E-03,         5.0,            4.1837E+01,            2.4822E+01,            1.3271E+01,            7.9683E+00,            7.1288E+00,            5.7225E+00,            4.5299E+00,            3.6135E+00,            2.7586E+00,            2.4013E+00,         5.0
2005-06-21T04:25:55.026,              9.5493E-02,              7.5804E-02,              5.6677E-02,              4.3200E-02,              3.3620E-02,              2.3545E-02,              1.5839E-02,              8.1529E-03,              4.0510E-03,              2.5243E-03,              1.8081E-03,              1.3623E-03,              1.0314E-03,         5.0,            3.8656E+01,            2.0611E+01,            1.0789E+01,            6.9612E+00,            6.2243E+00,            4.9941E+00,            3.9518E+00,            3.1516E+00,            2.4054E+00,            2.0936E+00,         5.0
2005-06-21T04:29:35.526,              1.1784E-01,              9.3517E-02,              5.9940E-02,              4.5360E-02,              3.5123E-02,              2.5779E-02,              1.8372E-02,              9.7445E-03,              4.8719E-03,              3.0405E-03,              2.1350E-03,              1.5731E-03,              1.1716E-03,         5.0,            3.7995E+01,            1.8914E+01,            8.4225E+00,            7.7676E+00,            6.9419E+00,            5.5675E+00,            4.4039E+00,            3.5111E+00,            2.6792E+00,            2.3314E+00,         5.0
2005-06-21T04:33:15.526,              8.7767E-02,              6.9654E-02,              4.5284E-02,              3.4538E-02,              2.7861E-02,              1.7901E-02,              1.1859E-02,              6.6846E-03,              3.3814E-03,              2.1818E-03,              1.6035E-03,              1.2252E-03,              9.3796E-04,         5.0,            4.0088E+01,            2.2035E+01,            1.2640E+01,            6.7405E+00,            6.0304E+00,            4.8408E+00,            3.8319E+00,            3.0568E+00,            2.3336E+00,            2.0314E+00,         5.0
2005-06-21T04:36:51.026,              1.2460E-01,              9.8871E-02,              6.0953E-02,              4.5678E-02,              3.6314E-02,              2.6242E-02,              1.8383E-02,              9.6903E-03,              4.8785E-03,              3.0154E-03,              2.1079E-03,              1.5497E-03,              1.1502E-03,         5.0,            3.5423E+01,            2.1715E+01,            1.1642E+01,            7.9798E+00,            7.1277E+00,            5.7139E+00,            4.5181E+00,            3.6011E+00,            2.7472E+00,            2.3902E+00,         5.0
2005-06-21T04:40:31.026,              9.6365E-02,              7.6486E-02,              5.4398E-02,              4.1898E-02,              3.2467E-02,              2.4016E-02,              1.6770E-02,              8.6637E-03,              4.2451E-03,              2.6389E-03,              1.8717E-03,              1.3963E-03,              1.0508E-03,         5.0,            1.2460E+01,            8.4505E+00,            7.1402E+00,            6.5780E+00,            5.8731E+00,            4.7066E+00,            3.7205E+00,            2.9647E+00,            2.2614E+00,            1.9672E+00,         5.0
2005-06-21T04:44:10.526,              1.0462E-01,              8.3038E-02,              5.7092E-02,              4.3506E-02,              3.3081E-02,              2.4217E-02,              1.7327E-02,              9.0485E-03,              4.4835E-03,              2.7645E-03,              1.9328E-03,              1.4251E-03,              1.0631E-03,         5.0,            4.6329E+01,            2.4649E+01,            1.2914E+01,            7.2890E+00,            6.5129E+00,            5.2226E+00,            4.1306E+00,            3.2928E+00,            2.5125E+00,            2.1862E+00,         5.0
