                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-03T08:02:31.870,              1.1366E-01,              9.0200E-02,              6.1198E-02,              4.7364E-02,              3.8091E-02,              2.8643E-02,              2.0618E-02,              1.0208E-02,              5.0854E-03,              3.2082E-03,              2.2195E-03,              1.5933E-03,              1.1516E-03,         5.0,            1.1009E+01,            7.4723E+00,            6.3209E+00,            5.8302E+00,            5.2110E+00,            4.1797E+00,            3.3064E+00,            2.6362E+00,            2.0117E+00,            1.7507E+00,         5.0
2005-03-03T08:04:59.370,              1.3666E-01,              1.0844E-01,              6.1826E-02,              4.4670E-02,              3.4100E-02,              2.2879E-02,              1.5197E-02,              7.9539E-03,              3.9842E-03,              2.4469E-03,              1.7086E-03,              1.2439E-03,              9.1093E-04,         5.0,            8.0353E+01,            5.0081E+01,            2.7217E+01,            1.5619E+01,            7.5419E+00,            4.4871E+00,            3.5525E+00,            2.8344E+00,            2.1641E+00,            1.8841E+00,         5.0
2005-03-03T08:07:36.370,              1.0039E-01,              7.9677E-02,              5.0668E-02,              3.8430E-02,              2.9743E-02,              2.0889E-02,              1.4423E-02,              7.4573E-03,              3.8207E-03,              2.4882E-03,              1.7729E-03,              1.2964E-03,              9.5108E-04,         5.0,            6.2455E+01,            3.9190E+01,            2.1023E+01,            1.2685E+01,            7.8036E+00,            4.5573E+00,            3.6097E+00,            2.8809E+00,            2.2001E+00,            1.9157E+00,         5.0
2005-03-03T08:10:08.870,              4.3089E-02,              3.4209E-02,              2.3387E-02,              1.8832E-02,              1.4853E-02,              1.1750E-02,              9.0265E-03,              4.5192E-03,              2.3866E-03,              1.6980E-03,              1.2902E-03,              9.9459E-04,              7.6646E-04,         5.0,            7.8600E+01,            5.0054E+01,            2.6786E+01,            1.6181E+01,            9.3993E+00,            5.0125E+00,            3.5720E+00,            2.8519E+00,            2.1786E+00,            1.8975E+00,         5.0
2005-03-03T08:12:40.370,              9.7861E-02,              7.7673E-02,              4.9648E-02,              3.6974E-02,              2.4402E-02,              1.7017E-02,              1.2221E-02,              6.8011E-03,              3.4562E-03,              2.1250E-03,              1.4933E-03,              1.1051E-03,              8.2129E-04,         5.0,            7.0298E+01,            3.9111E+01,            2.2810E+01,            1.1976E+01,            4.8482E+00,            3.8911E+00,            3.0798E+00,            2.4567E+00,            1.8754E+00,            1.6325E+00,         5.0
2005-03-03T08:15:16.870,              7.2827E-02,              5.7814E-02,              3.7423E-02,              2.8593E-02,              2.2549E-02,              1.6605E-02,              1.1823E-02,              6.2524E-03,              3.1139E-03,              2.0437E-03,              1.4894E-03,              1.1169E-03,              8.3950E-04,         5.0,            4.3274E+01,            2.3992E+01,            1.3869E+01,            7.1237E+00,            4.6357E+00,            3.7249E+00,            2.9510E+00,            2.3557E+00,            1.7993E+00,            1.5669E+00,         5.0
2005-03-03T08:17:43.870,              9.8230E-02,              7.7965E-02,              5.3258E-02,              4.0709E-02,              3.0617E-02,              2.2871E-02,              1.6287E-02,              8.2436E-03,              4.0797E-03,              2.4899E-03,              1.7227E-03,              1.2592E-03,              9.2905E-04,         5.0,            5.2463E+01,            2.8036E+01,            1.4941E+01,            6.6041E+00,            5.2297E+00,            4.1923E+00,            3.3148E+00,            2.6420E+00,            2.0155E+00,            1.7535E+00,         5.0
2005-03-03T08:20:20.870,              1.0226E-01,              8.1180E-02,              5.3943E-02,              4.0069E-02,              3.0269E-02,              1.6493E-02,              1.0194E-02,              6.1328E-03,              3.1279E-03,              2.0430E-03,              1.5308E-03,              1.1737E-03,              8.9116E-04,         5.0,            5.7522E+01,            3.2160E+01,            1.8982E+01,            1.0250E+01,            5.5109E+00,            4.4203E+00,            3.4968E+00,            2.7881E+00,            2.1277E+00,            1.8517E+00,         5.0
2005-03-03T08:22:52.371,              1.2754E-01,              1.0122E-01,              6.4895E-02,              4.6830E-02,              3.5357E-02,              2.4730E-02,              1.4267E-02,              6.3940E-03,              3.1196E-03,              1.4671E-03,              9.8795E-04,              7.8722E-04,              6.3525E-04,         5.0,            1.1421E+02,            6.0891E+01,            3.0573E+01,            1.4244E+01,            7.6124E+00,            6.1051E+00,            4.7887E+00,            3.2015E+00,            2.2327E+00,            1.9442E+00,         5.0
2005-03-03T08:25:24.371,              1.0399E-01,              8.2527E-02,              5.3219E-02,              4.0416E-02,              3.1714E-02,              2.3647E-02,              1.6035E-02,              7.9103E-03,              3.8791E-03,              2.2388E-03,              1.5558E-03,              1.1745E-03,              8.9401E-04,         5.0,            5.1970E+01,            2.7542E+01,            1.4560E+01,            6.2823E+00,            5.4416E+00,            4.3661E+00,            3.4547E+00,            2.7550E+00,            2.1026E+00,            1.8299E+00,         5.0
2005-03-03T08:28:00.371,              1.0277E-01,              8.1567E-02,              5.9538E-02,              4.5817E-02,              3.6175E-02,              2.6950E-02,              1.9201E-02,              9.5786E-03,              4.6842E-03,              2.8256E-03,              1.9554E-03,              1.4086E-03,              9.8037E-04,         5.0,            9.1780E+00,            6.2300E+00,            5.2707E+00,            4.8622E+00,            4.3463E+00,            3.4864E+00,            2.7581E+00,            2.1991E+00,            1.6781E+00,            1.4603E+00,         5.0
2005-03-03T08:30:32.371,              5.7338E-02,              4.5486E-02,              2.7679E-02,              2.2155E-02,              1.7882E-02,              1.1389E-02,              6.8437E-03,              3.5601E-03,              1.8375E-03,              1.0296E-03,              7.5625E-04,              6.2313E-04,              5.0704E-04,         5.0,            9.2155E+01,            5.8514E+01,            3.1503E+01,            1.9373E+01,            9.9160E+00,            7.3599E+00,            4.9810E+00,            3.3317E+00,            2.2401E+00,            1.7869E+00,         5.0
2005-03-03T08:32:58.871,              7.6173E-02,              6.0456E-02,              3.8803E-02,              3.1476E-02,              2.5439E-02,              2.0613E-02,              1.5232E-02,              7.3372E-03,              3.7092E-03,              2.4577E-03,              1.7692E-03,              1.3104E-03,              9.7180E-04,         5.0,            4.1264E+01,            2.5918E+01,            1.3782E+01,            8.1331E+00,            5.7274E+00,            4.5990E+00,            3.6415E+00,            2.9055E+00,            2.2184E+00,            1.9314E+00,         5.0
2005-03-03T08:35:36.371,              1.3664E-01,              1.0844E-01,              6.8335E-02,              5.0690E-02,              3.9163E-02,              2.8307E-02,              2.0040E-02,              1.0304E-02,              5.0536E-03,              3.0599E-03,              2.0847E-03,              1.4868E-03,              1.0722E-03,         5.0,            3.6074E+01,            1.7612E+01,            7.2040E+00,            5.7561E+00,            5.1393E+00,            4.1185E+00,            3.2556E+00,            2.5942E+00,            1.9788E+00,            1.7214E+00,         5.0
2005-03-03T08:38:03.371,              1.2170E-01,              9.6580E-02,              6.1110E-02,              4.4795E-02,              3.4557E-02,              1.7719E-02,              1.0557E-02,              6.3452E-03,              3.2492E-03,              2.0369E-03,              1.5026E-03,              1.1574E-03,              8.8430E-04,         5.0,            5.0239E+01,            3.1241E+01,            1.6919E+01,            9.6544E+00,            5.2365E+00,            4.2042E+00,            3.3285E+00,            2.6556E+00,            2.0275E+00,            1.7651E+00,         5.0
2005-03-03T08:40:40.371,              1.2716E-01,              1.0093E-01,              6.2757E-02,              4.6577E-02,              3.6407E-02,              2.4882E-02,              1.6692E-02,              8.5861E-03,              4.3097E-03,              2.7173E-03,              1.9050E-03,              1.3757E-03,              9.9682E-04,         5.0,            8.6172E+01,            5.4222E+01,            2.9246E+01,            1.7352E+01,            9.5719E+00,            5.1331E+00,            4.0626E+00,            3.2404E+00,            2.4736E+00,            2.1531E+00,         5.0
2005-03-03T08:43:11.871,              3.7651E-02,              2.9947E-02,              2.3491E-02,              1.9307E-02,              1.5928E-02,              1.2986E-02,              9.9669E-03,              4.5685E-03,              2.2643E-03,              1.5630E-03,              1.1732E-03,              9.0753E-04,              7.0354E-04,         5.0,            9.7624E+01,            6.2252E+01,            3.3206E+01,            2.0043E+01,            1.1730E+01,            5.9581E+00,            3.7468E+00,            2.9921E+00,            2.2862E+00,            1.9916E+00,         5.0
