                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-29T03:40:07.142,              9.1890E-02,              7.2942E-02,              4.9606E-02,              3.7278E-02,              2.9045E-02,              2.1964E-02,              1.5806E-02,              7.8839E-03,              3.9229E-03,              2.4796E-03,              1.7402E-03,              1.2731E-03,              9.3863E-04,         5.0,            5.6184E+01,            3.5277E+01,            1.8934E+01,            1.0942E+01,            5.4438E+00,            4.3704E+00,            3.4600E+00,            2.7604E+00,            2.1076E+00,            1.8348E+00,         5.0
2005-06-29T03:43:47.642,              1.4463E-01,              1.1478E-01,              7.5090E-02,              5.6028E-02,              4.2166E-02,              2.9047E-02,              1.9692E-02,              1.0480E-02,              5.1817E-03,              3.1421E-03,              2.1624E-03,              1.5580E-03,              1.1328E-03,         5.0,            4.8390E+01,            2.6175E+01,            1.4547E+01,            7.1349E+00,            5.9772E+00,            4.8017E+00,            3.8032E+00,            3.0354E+00,            2.3181E+00,            2.0185E+00,         5.0
2005-06-29T03:47:27.142,              1.4408E-01,              1.1434E-01,              7.4240E-02,              5.5111E-02,              4.1853E-02,              3.0086E-02,              2.0852E-02,              1.0899E-02,              5.2980E-03,              3.1582E-03,              2.1645E-03,              1.5699E-03,              1.1548E-03,         5.0,            5.2674E+01,            2.5789E+01,            1.0506E+01,            6.3133E+00,            5.6477E+00,            4.5333E+00,            3.5883E+00,            2.8624E+00,            2.1851E+00,            1.9021E+00,         5.0
2005-06-29T03:51:06.642,              6.7361E-02,              5.3470E-02,              3.5155E-02,              2.7217E-02,              2.1965E-02,              1.6695E-02,              1.2156E-02,              6.1407E-03,              3.1190E-03,              2.0754E-03,              1.5166E-03,              1.1421E-03,              8.6055E-04,         5.0,            4.6363E+01,            2.9157E+01,            1.5564E+01,            9.1201E+00,            5.2694E+00,            4.2360E+00,            3.3571E+00,            2.6806E+00,            2.0479E+00,            1.7837E+00,         5.0
2005-06-29T03:54:47.142,              1.1822E-01,              9.3819E-02,              5.7735E-02,              4.3187E-02,              3.3710E-02,              2.4341E-02,              1.6759E-02,              8.6614E-03,              4.3030E-03,              2.5960E-03,              1.8080E-03,              1.3306E-03,              9.8701E-04,         5.0,            7.2732E+01,            4.5405E+01,            2.4448E+01,            1.4286E+01,            7.6506E+00,            4.9415E+00,            3.9085E+00,            3.1159E+00,            2.3776E+00,            2.0689E+00,         5.0
2005-06-29T03:58:27.142,              1.1330E-01,              8.9915E-02,              5.6426E-02,              4.2751E-02,              3.3357E-02,              2.5227E-02,              1.8153E-02,              9.1967E-03,              4.5836E-03,              2.8549E-03,              1.9883E-03,              1.4467E-03,              1.0614E-03,         5.0,            4.2727E+01,            2.6468E+01,            1.4222E+01,            8.0031E+00,            5.6860E+00,            4.5640E+00,            3.6126E+00,            2.8817E+00,            2.1999E+00,            1.9150E+00,         5.0
2005-06-29T04:02:06.642,              1.0787E-01,              8.5597E-02,              5.3436E-02,              4.0950E-02,              3.2555E-02,              2.4643E-02,              1.7620E-02,              8.8859E-03,              4.4447E-03,              2.7725E-03,              1.9362E-03,              1.4182E-03,              1.0462E-03,         5.0,            3.8744E+01,            2.0845E+01,            1.1436E+01,            6.4049E+00,            5.7199E+00,            4.5846E+00,            3.6246E+00,            2.8885E+00,            2.2034E+00,            1.9169E+00,         5.0
2005-06-29T04:07:47.142,              1.2108E-01,              9.6078E-02,              5.6824E-02,              4.2215E-02,              3.1765E-02,              2.2948E-02,              1.5814E-02,              8.1402E-03,              4.0695E-03,              2.3917E-03,              1.6567E-03,              1.2368E-03,              9.2897E-04,         5.0,            5.0246E+01,            2.7571E+01,            1.5804E+01,            8.2698E+00,            5.3172E+00,            4.2663E+00,            3.3758E+00,            2.6922E+00,            2.0548E+00,            1.7884E+00,         5.0
2005-06-29T04:11:27.143,              1.3030E-01,              1.0340E-01,              6.5414E-02,              4.7839E-02,              3.2882E-02,              2.3657E-02,              1.6999E-02,              9.0681E-03,              4.6093E-03,              2.8514E-03,              1.9756E-03,              1.4375E-03,              1.0543E-03,         5.0,            4.5586E+01,            2.4671E+01,            1.3692E+01,            6.6544E+00,            5.5401E+00,            4.4490E+00,            3.5228E+00,            2.8109E+00,            2.1463E+00,            1.8686E+00,         5.0
2005-06-29T04:15:06.643,              1.3754E-01,              1.0914E-01,              6.8167E-02,              5.0771E-02,              3.9390E-02,              2.9182E-02,              2.0409E-02,              1.0529E-02,              5.2017E-03,              3.1532E-03,              2.1645E-03,              1.5646E-03,              1.1428E-03,         5.0,            5.0777E+01,            2.6991E+01,            1.4261E+01,            6.7101E+00,            5.9934E+00,            4.8044E+00,            3.7989E+00,            3.0278E+00,            2.3098E+00,            2.0096E+00,         5.0
2005-06-29T04:18:47.143,              8.6128E-02,              6.8376E-02,              5.0576E-02,              3.7941E-02,              2.8964E-02,              2.0717E-02,              1.4542E-02,              7.5750E-03,              3.7561E-03,              2.3768E-03,              1.6966E-03,              1.2687E-03,              9.5309E-04,         5.0,            4.1009E+01,            2.1733E+01,            1.1307E+01,            5.8960E+00,            5.2768E+00,            4.2372E+00,            3.3550E+00,            2.6769E+00,            2.0438E+00,            1.7793E+00,         5.0
2005-06-29T04:22:26.643,              1.0962E-01,              8.7013E-02,              5.9155E-02,              4.4450E-02,              3.4220E-02,              2.5293E-02,              1.8001E-02,              8.8794E-03,              4.3871E-03,              2.7175E-03,              1.8904E-03,              1.3777E-03,              1.0090E-03,         5.0,            6.7208E+01,            3.6141E+01,            1.9465E+01,            8.6174E+00,            5.5400E+00,            4.4485E+00,            3.5223E+00,            2.8104E+00,            2.1459E+00,            1.8682E+00,         5.0
2005-06-29T04:26:07.643,              1.0883E-01,              8.6367E-02,              5.5755E-02,              4.2612E-02,              3.3522E-02,              2.4411E-02,              1.6812E-02,              8.4940E-03,              4.2216E-03,              2.5378E-03,              1.7658E-03,              1.3046E-03,              9.6625E-04,         5.0,            6.9477E+01,            4.0718E+01,            2.3277E+01,            1.3055E+01,            5.9836E+00,            4.7519E+00,            3.7663E+00,            3.0076E+00,            2.2979E+00,            2.0016E+00,         5.0
2005-06-29T04:29:43.643,              1.0373E-01,              8.2334E-02,              5.3708E-02,              4.0230E-02,              2.8908E-02,              2.1256E-02,              1.5605E-02,              8.2764E-03,              4.1790E-03,              2.6474E-03,              1.8624E-03,              1.3667E-03,              1.0112E-03,         5.0,            6.5922E+01,            4.1212E+01,            2.2158E+01,            1.2875E+01,            6.5997E+00,            4.9579E+00,            3.9275E+00,            3.1349E+00,            2.3944E+00,            2.0851E+00,         5.0
2005-06-29T04:33:23.143,              7.4217E-02,              5.8876E-02,              3.6257E-02,              2.9401E-02,              2.3742E-02,              1.8889E-02,              1.3848E-02,              6.7337E-03,              3.4611E-03,              2.2819E-03,              1.6420E-03,              1.2249E-03,              9.1424E-04,         5.0,            6.6171E+01,            4.1758E+01,            2.2352E+01,            1.3474E+01,            8.0426E+00,            4.8406E+00,            3.8274E+00,            3.0505E+00,            2.3272E+00,            2.0247E+00,         5.0
2005-06-29T04:37:03.643,              1.1518E-01,              9.1406E-02,              6.0853E-02,              4.7183E-02,              3.7302E-02,              2.7028E-02,              1.8468E-02,              9.4373E-03,              4.7367E-03,              2.9318E-03,              2.0573E-03,              1.5141E-03,              1.1165E-03,         5.0,            4.8578E+01,            2.6629E+01,            1.5181E+01,            8.0628E+00,            6.1489E+00,            4.9329E+00,            3.9028E+00,            3.1122E+00,            2.3752E+00,            2.0671E+00,         5.0
2005-06-29T04:40:43.143,              1.1494E-01,              9.1220E-02,              5.8606E-02,              4.4374E-02,              3.4265E-02,              2.5467E-02,              1.8209E-02,              9.2924E-03,              4.5930E-03,              2.8211E-03,              1.9603E-03,              1.4331E-03,              1.0591E-03,         5.0,            3.9157E+01,            1.9569E+01,            8.6430E+00,            6.1205E+00,            5.4774E+00,            4.3980E+00,            3.4822E+00,            2.7783E+00,            2.1212E+00,            1.8467E+00,         5.0
2005-06-29T04:46:27.143,              1.0164E-01,              8.0673E-02,              5.6201E-02,              4.1919E-02,              3.2775E-02,              2.4395E-02,              1.7167E-02,              8.2870E-03,              4.1511E-03,              2.5928E-03,              1.8178E-03,              1.3396E-03,              9.9570E-04,         5.0,            5.1735E+01,            2.7527E+01,            1.4459E+01,            6.1961E+00,            5.5403E+00,            4.4454E+00,            3.5177E+00,            2.8053E+00,            2.1411E+00,            1.8635E+00,         5.0
