                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-27T03:36:40.806,              1.2805E-01,              1.0162E-01,              6.1272E-02,              4.5610E-02,              3.4551E-02,              2.3104E-02,              1.5633E-02,              8.6923E-03,              4.3472E-03,              2.6929E-03,              1.8866E-03,              1.3772E-03,              1.0073E-03,         5.0,            4.4733E+01,            2.7641E+01,            1.4932E+01,            8.4142E+00,            5.3161E+00,            4.2713E+00,            3.3836E+00,            2.7008E+00,            2.0628E+00,            1.7963E+00,         5.0
2005-02-27T03:40:21.306,              1.2550E-01,              9.9599E-02,              6.4390E-02,              4.7671E-02,              3.6504E-02,              2.4408E-02,              1.6196E-02,              8.6400E-03,              4.3092E-03,              2.6305E-03,              1.8471E-03,              1.3646E-03,              1.0150E-03,         5.0,            6.9550E+01,            3.6976E+01,            1.9310E+01,            7.6125E+00,            5.4764E+00,            4.3923E+00,            3.4745E+00,            2.7702E+00,            2.1140E+00,            1.8396E+00,         5.0
2005-02-27T03:44:00.806,              8.2384E-02,              6.5406E-02,              4.6475E-02,              3.5106E-02,              2.7737E-02,              2.0750E-02,              1.4260E-02,              6.9620E-03,              3.4466E-03,              2.0801E-03,              1.4616E-03,              1.0966E-03,              8.2539E-04,         5.0,            5.1475E+01,            3.2106E+01,            1.7194E+01,            1.0045E+01,            5.5356E+00,            4.2544E+00,            3.3651E+00,            2.6828E+00,            2.0470E+00,            1.7813E+00,         5.0
2005-02-27T03:47:41.306,              1.1550E-01,              9.1667E-02,              5.7499E-02,              4.3458E-02,              3.4152E-02,              2.4347E-02,              1.6722E-02,              8.8078E-03,              4.3614E-03,              2.6832E-03,              1.8795E-03,              1.3827E-03,              1.0196E-03,         5.0,            4.9552E+01,            2.7126E+01,            1.5387E+01,            7.7606E+00,            5.3499E+00,            4.2988E+00,            3.4056E+00,            2.7185E+00,            2.0763E+00,            1.8082E+00,         5.0
2005-02-27T03:53:25.306,              1.3708E-01,              1.0878E-01,              6.8916E-02,              5.0253E-02,              3.7763E-02,              2.6956E-02,              1.8060E-02,              9.1752E-03,              4.4623E-03,              2.5131E-03,              1.7023E-03,              1.2510E-03,              9.3129E-04,         5.0,            7.2925E+01,            3.8487E+01,            1.9872E+01,            7.7165E+00,            5.0153E+00,            4.0281E+00,            3.1900E+00,            2.5456E+00,            1.9439E+00,            1.6925E+00,         5.0
2005-02-27T03:57:05.306,              1.0184E-01,              8.0808E-02,              4.8736E-02,              3.6799E-02,              2.9593E-02,              2.1616E-02,              1.4925E-02,              7.5976E-03,              3.8440E-03,              2.4335E-03,              1.7266E-03,              1.2766E-03,              9.4809E-04,         5.0,            6.9344E+01,            4.3786E+01,            2.3570E+01,            1.3966E+01,            7.3653E+00,            4.6520E+00,            3.6851E+00,            2.9414E+00,            2.2466E+00,            1.9564E+00,         5.0
2005-02-27T04:00:45.306,              1.1926E-01,              9.4659E-02,              6.1121E-02,              4.5137E-02,              3.3391E-02,              2.4443E-02,              1.7301E-02,              8.8960E-03,              4.3898E-03,              2.6389E-03,              1.8076E-03,              1.3062E-03,              9.5154E-04,         5.0,            5.6724E+01,            3.5192E+01,            1.8885E+01,            1.0934E+01,            6.1089E+00,            4.3315E+00,            3.4277E+00,            2.7336E+00,            2.0864E+00,            1.8159E+00,         5.0
2005-02-27T04:04:21.306,              1.2319E-01,              9.7770E-02,              6.1970E-02,              4.6081E-02,              3.5421E-02,              2.5703E-02,              1.7483E-02,              8.7426E-03,              4.3041E-03,              2.4864E-03,              1.7056E-03,              1.2630E-03,              9.3898E-04,         5.0,            5.5195E+01,            3.3862E+01,            1.8289E+01,            1.0384E+01,            5.5147E+00,            4.4282E+00,            3.5061E+00,            2.7975E+00,            2.1359E+00,            1.8596E+00,         5.0
2005-02-27T04:08:01.306,              1.4385E-01,              1.1414E-01,              6.6497E-02,              4.6451E-02,              3.3969E-02,              2.2689E-02,              1.4979E-02,              8.0471E-03,              4.0496E-03,              2.4000E-03,              1.6342E-03,              1.1779E-03,              8.5421E-04,         5.0,            9.6347E+01,            6.0172E+01,            3.2303E+01,            1.9268E+01,            1.1352E+01,            6.6757E+00,            4.1645E+00,            3.3434E+00,            2.1945E+00,            8.4178E-01,         5.0
2005-02-27T04:11:41.806,              1.0113E-01,              8.0253E-02,              4.8998E-02,              3.7302E-02,              2.9357E-02,              2.1872E-02,              1.5563E-02,              7.9208E-03,              3.9717E-03,              2.4773E-03,              1.7337E-03,              1.2695E-03,              9.3750E-04,         5.0,            4.5324E+01,            2.8167E+01,            1.5117E+01,            8.6695E+00,            5.3454E+00,            4.2903E+00,            3.3957E+00,            2.7085E+00,            2.0675E+00,            1.7997E+00,         5.0
2005-02-27T04:15:21.806,              1.0395E-01,              8.2505E-02,              5.4424E-02,              4.0476E-02,              3.1645E-02,              2.3888E-02,              1.6957E-02,              8.4839E-03,              4.1650E-03,              2.5229E-03,              1.7432E-03,              1.2734E-03,              9.3389E-04,         5.0,            4.4311E+01,            2.4045E+01,            1.3376E+01,            6.7933E+00,            4.9332E+00,            3.9621E+00,            3.1377E+00,            2.5038E+00,            1.9120E+00,            1.6647E+00,         5.0
2005-02-27T04:19:01.306,              9.2369E-02,              7.3308E-02,              4.6301E-02,              3.4749E-02,              2.5235E-02,              1.7799E-02,              1.2649E-02,              6.9252E-03,              3.5256E-03,              2.2342E-03,              1.5849E-03,              1.1703E-03,              8.6765E-04,         5.0,            6.0607E+01,            3.7970E+01,            2.0430E+01,            1.1849E+01,            5.8833E+00,            4.2873E+00,            3.3911E+00,            2.7036E+00,            2.0630E+00,            1.7953E+00,         5.0
2005-02-27T04:22:41.306,              8.0521E-02,              6.3902E-02,              4.2591E-02,              3.2983E-02,              2.5665E-02,              1.9511E-02,              1.3998E-02,              7.0761E-03,              3.5822E-03,              2.3015E-03,              1.6407E-03,              1.2143E-03,              9.0275E-04,         5.0,            5.7917E+01,            3.2147E+01,            1.8716E+01,            9.8711E+00,            5.4076E+00,            4.3357E+00,            3.4288E+00,            2.7332E+00,            2.0853E+00,            1.8145E+00,         5.0
2005-02-27T04:26:21.306,              1.0463E-01,              8.3034E-02,              5.0403E-02,              3.7923E-02,              2.7314E-02,              1.9805E-02,              1.4199E-02,              7.3814E-03,              3.7634E-03,              2.3751E-03,              1.6749E-03,              1.2374E-03,              9.1838E-04,         5.0,            4.1346E+01,            2.2752E+01,            1.3171E+01,            6.9705E+00,            5.1969E+00,            4.1654E+00,            3.2931E+00,            2.6244E+00,            2.0020E+00,            1.7417E+00,         5.0
2005-02-27T04:32:05.306,              8.1951E-02,              6.5029E-02,              4.1954E-02,              3.3521E-02,              2.7051E-02,              2.0432E-02,              1.4438E-02,              7.3205E-03,              3.7038E-03,              2.4133E-03,              1.7299E-03,              1.2791E-03,              9.4458E-04,         5.0,            4.2186E+01,            2.3925E+01,            1.3886E+01,            7.6229E+00,            5.2340E+00,            4.2054E+00,            3.3314E+00,            2.6592E+00,            2.0310E+00,            1.7686E+00,         5.0
2005-02-27T04:35:45.806,              1.0594E-01,              8.4088E-02,              5.5653E-02,              4.1710E-02,              3.2666E-02,              2.4683E-02,              1.7472E-02,              8.7668E-03,              4.2827E-03,              2.6124E-03,              1.8071E-03,              1.3175E-03,              9.6654E-04,         5.0,            5.1498E+01,            2.7587E+01,            1.4803E+01,            6.5924E+00,            5.0982E+00,            4.0955E+00,            3.2439E+00,            2.5889E+00,            1.9771E+00,            1.7216E+00,         5.0
2005-02-27T04:39:25.306,              8.9177E-02,              7.0778E-02,              4.7506E-02,              3.5287E-02,              2.7150E-02,              1.5103E-02,              9.3676E-03,              5.6367E-03,              2.8526E-03,              1.8421E-03,              1.3678E-03,              1.0447E-03,              7.9384E-04,         5.0,            5.7079E+01,            3.1635E+01,            1.8296E+01,            9.4352E+00,            4.7646E+00,            3.8255E+00,            3.0288E+00,            2.4166E+00,            1.8451E+00,            1.6063E+00,         5.0
2005-02-27T04:43:00.806,              1.0122E-01,              8.0338E-02,              5.1740E-02,              3.8095E-02,              2.9406E-02,              2.0919E-02,              1.4098E-02,              7.2194E-03,              3.5979E-03,              2.1285E-03,              1.4826E-03,              1.1106E-03,              8.3684E-04,         5.0,            5.3392E+01,            3.3405E+01,            1.7908E+01,            1.0629E+01,            6.1841E+00,            4.1792E+00,            3.3072E+00,            2.6375E+00,            2.0131E+00,            1.7522E+00,         5.0
