                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-19T10:05:40.998,              1.3762E-01,              1.0923E-01,              7.1317E-02,              5.3507E-02,              4.1395E-02,              3.0213E-02,              2.1271E-02,              1.1081E-02,              5.4767E-03,              3.4072E-03,              2.3883E-03,              1.7536E-03,              1.2932E-03,         5.0,            7.5170E+01,            4.0388E+01,            2.1609E+01,            9.1131E+00,            6.6822E+00,            5.3714E+00,            4.2568E+00,            3.3989E+00,            2.5967E+00,            2.2617E+00,         5.0
2006-10-19T10:09:40.998,              1.0723E-01,              8.5102E-02,              5.5674E-02,              4.3214E-02,              3.3955E-02,              2.5579E-02,              1.8331E-02,              9.1171E-03,              4.6168E-03,              2.9288E-03,              2.0854E-03,              1.5549E-03,              1.1609E-03,         5.0,            6.1024E+01,            3.3965E+01,            1.9960E+01,            1.0811E+01,            7.0548E+00,            5.6545E+00,            4.4704E+00,            3.5627E+00,            2.7177E+00,            2.3644E+00,         5.0
2006-10-19T10:13:40.998,              1.4391E-01,              1.1422E-01,              7.1096E-02,              5.3007E-02,              4.1591E-02,              3.0963E-02,              2.1832E-02,              1.1007E-02,              5.4776E-03,              3.3796E-03,              2.3586E-03,              1.7375E-03,              1.2915E-03,         5.0,            5.1119E+01,            2.7296E+01,            1.4552E+01,            7.5758E+00,            6.7740E+00,            5.4352E+00,            4.3009E+00,            3.4299E+00,            2.6178E+00,            2.2784E+00,         5.0
2006-10-19T10:17:40.498,              1.3429E-01,              1.0657E-01,              6.7282E-02,              5.1436E-02,              4.0587E-02,              2.9550E-02,              2.0692E-02,              1.0746E-02,              5.3690E-03,              3.3597E-03,              2.3609E-03,              1.7351E-03,              1.2790E-03,         5.0,            4.9709E+01,            2.7343E+01,            1.5725E+01,            8.3954E+00,            6.9644E+00,            5.5827E+00,            4.4141E+00,            3.5180E+00,            2.6838E+00,            2.3350E+00,         5.0
2006-10-19T10:21:40.998,              1.3307E-01,              1.0560E-01,              6.7503E-02,              5.0499E-02,              3.8920E-02,              2.8759E-02,              1.9532E-02,              9.6929E-03,              4.8288E-03,              2.7797E-03,              1.9277E-03,              1.4591E-03,              1.1145E-03,         5.0,            5.0271E+01,            2.6903E+01,            1.4546E+01,            6.9751E+00,            6.2380E+00,            5.0059E+00,            3.9616E+00,            3.1596E+00,            2.4117E+00,            2.0991E+00,         5.0
2006-10-19T10:25:40.498,              1.4452E-01,              1.1471E-01,              7.5489E-02,              5.6526E-02,              4.2881E-02,              3.1163E-02,              2.1296E-02,              1.0655E-02,              5.2475E-03,              3.0299E-03,              2.0945E-03,              1.5701E-03,              1.1852E-03,         5.0,            8.5766E+01,            4.6158E+01,            2.4975E+01,            1.1716E+01,            6.8177E+00,            5.4810E+00,            4.3440E+00,            3.4687E+00,            2.6501E+00,            2.3082E+00,         5.0
2006-10-19T10:29:41.498,              1.3594E-01,              1.0792E-01,              7.4705E-02,              5.6034E-02,              4.2831E-02,              3.1298E-02,              2.2145E-02,              1.1324E-02,              5.5025E-03,              3.3540E-03,              2.3320E-03,              1.7101E-03,              1.2659E-03,         5.0,            6.1167E+01,            3.2626E+01,            1.7089E+01,            7.6331E+00,            6.8215E+00,            5.4709E+00,            4.3276E+00,            3.4503E+00,            2.6329E+00,            2.2912E+00,         5.0
2006-10-19T10:33:40.498,              1.2950E-01,              1.0278E-01,              6.8777E-02,              5.1510E-02,              3.9199E-02,              2.8554E-02,              1.9777E-02,              1.0015E-02,              4.9447E-03,              2.9622E-03,              2.0552E-03,              1.5186E-03,              1.1277E-03,         5.0,            7.8606E+01,            4.3561E+01,            2.5363E+01,            1.3488E+01,            6.8276E+00,            5.4865E+00,            4.3469E+00,            3.4700E+00,            2.6505E+00,            2.3083E+00,         5.0
2006-10-19T10:37:40.998,              1.5475E-01,              1.2282E-01,              8.4523E-02,              6.2292E-02,              4.7483E-02,              3.1337E-02,              2.0586E-02,              1.0968E-02,              5.4346E-03,              3.2690E-03,              2.2782E-03,              1.6782E-03,              1.2428E-03,         5.0,            6.1875E+01,            3.4619E+01,            1.9459E+01,            1.0333E+01,            7.1232E+00,            5.7171E+00,            4.5250E+00,            3.6093E+00,            2.7551E+00,            2.3982E+00,         5.0
2006-10-19T10:41:40.498,              1.2944E-01,              1.0272E-01,              6.5617E-02,              4.9465E-02,              3.6617E-02,              2.6791E-02,              1.8981E-02,              9.7707E-03,              4.8974E-03,              2.9611E-03,              2.0709E-03,              1.5450E-03,              1.1577E-03,         5.0,            1.0556E+02,            5.8577E+01,            3.3983E+01,            1.7659E+01,            7.1868E+00,            5.7736E+00,            4.5734E+00,            3.6503E+00,            2.7879E+00,            2.4277E+00,         5.0
2006-10-19T10:45:40.998,              1.2464E-01,              9.8913E-02,              6.2179E-02,              4.6867E-02,              3.7293E-02,              2.8152E-02,              2.0140E-02,              1.0157E-02,              5.0471E-03,              3.1466E-03,              2.2022E-03,              1.6195E-03,              1.1963E-03,         5.0,            6.2670E+01,            3.3901E+01,            1.8577E+01,            8.9443E+00,            6.3873E+00,            5.1301E+00,            4.0627E+00,            3.2421E+00,            2.4757E+00,            2.1556E+00,         5.0
2006-10-19T10:49:40.998,              9.3296E-02,              7.4043E-02,              4.8063E-02,              3.7797E-02,              3.0509E-02,              2.3956E-02,              1.7408E-02,              8.5672E-03,              4.2976E-03,              2.7942E-03,              2.0121E-03,              1.4998E-03,              1.1206E-03,         5.0,            8.1697E+01,            4.5379E+01,            2.6345E+01,            1.3665E+01,            6.9803E+00,            5.6048E+00,            4.4377E+00,            3.5408E+00,            2.7036E+00,            2.3538E+00,         5.0
2006-10-19T10:53:40.998,              1.3875E-01,              1.1010E-01,              6.9896E-02,              5.2861E-02,              3.9813E-02,              2.9173E-02,              2.0690E-02,              1.0733E-02,              5.4109E-03,              3.3681E-03,              2.3459E-03,              1.7096E-03,              1.2529E-03,         5.0,            6.4067E+01,            3.8282E+01,            2.1456E+01,            1.2054E+01,            7.0460E+00,            5.6524E+00,            4.4721E+00,            3.5661E+00,            2.7216E+00,            2.3687E+00,         5.0
2006-10-19T10:57:40.998,              1.3520E-01,              1.0733E-01,              7.5322E-02,              5.6798E-02,              4.4047E-02,              3.2749E-02,              2.2960E-02,              1.1433E-02,              5.6057E-03,              3.4168E-03,              2.3769E-03,              1.7461E-03,              1.2894E-03,         5.0,            6.6014E+01,            3.5362E+01,            1.8895E+01,            8.0650E+00,            7.0724E+00,            5.6691E+00,            4.4824E+00,            3.5724E+00,            2.7253E+00,            2.3710E+00,         5.0
2006-10-19T11:01:40.998,              1.4978E-01,              1.1887E-01,              7.5978E-02,              5.6774E-02,              4.3533E-02,              3.2210E-02,              2.2797E-02,              1.1613E-02,              5.7373E-03,              3.4680E-03,              2.3900E-03,              1.7428E-03,              1.2836E-03,         5.0,            4.5335E+01,            2.4044E+01,            1.2713E+01,            7.4902E+00,            6.6941E+00,            5.3688E+00,            4.2467E+00,            3.3857E+00,            2.5835E+00,            2.2481E+00,         5.0
2006-10-19T11:05:40.498,              1.6443E-01,              1.3048E-01,              8.1898E-02,              6.0966E-02,              4.6121E-02,              3.3433E-02,              2.3391E-02,              1.2012E-02,              5.9775E-03,              3.6071E-03,              2.4681E-03,              1.7826E-03,              1.3004E-03,         5.0,            3.7612E+01,            1.9930E+01,            1.0797E+01,            7.5424E+00,            6.7354E+00,            5.3983E+00,            4.2677E+00,            3.4010E+00,            2.5942E+00,            2.2569E+00,         5.0
2006-10-19T11:09:41.498,              1.6083E-01,              1.2765E-01,              8.3393E-02,              6.1011E-02,              4.7040E-02,              3.3931E-02,              2.3446E-02,              1.2064E-02,              5.9135E-03,              3.5386E-03,              2.4387E-03,              1.7811E-03,              1.3113E-03,         5.0,            9.3217E+01,            4.9891E+01,            2.6630E+01,            1.1363E+01,            7.1171E+00,            5.7150E+00,            4.5252E+00,            3.6107E+00,            2.7570E+00,            2.4003E+00,         5.0
