                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-30T03:37:36.447,              1.1886E-01,              9.4345E-02,              6.0184E-02,              4.4517E-02,              3.4682E-02,              2.3430E-02,              1.5620E-02,              8.3959E-03,              4.1245E-03,              2.5104E-03,              1.7623E-03,              1.3022E-03,              9.6487E-04,         5.0,            7.2138E+01,            3.9921E+01,            2.3080E+01,            1.1979E+01,            5.6894E+00,            4.5632E+00,            3.6097E+00,            2.8781E+00,            2.1963E+00,            1.9113E+00,         5.0
2005-09-30T03:41:16.447,              1.1718E-01,              9.2984E-02,              5.6545E-02,              4.1214E-02,              3.1126E-02,              2.2003E-02,              1.4837E-02,              7.7017E-03,              3.8368E-03,              2.2195E-03,              1.5249E-03,              1.1353E-03,              8.5124E-04,         5.0,            7.0958E+01,            4.4136E+01,            2.3773E+01,            1.3950E+01,            7.6561E+00,            4.4251E+00,            3.5073E+00,            2.8006E+00,            2.1397E+00,            1.8637E+00,         5.0
2005-09-30T03:44:56.448,              1.2985E-01,              1.0305E-01,              6.5844E-02,              4.8817E-02,              3.6795E-02,              2.6770E-02,              1.7766E-02,              8.7333E-03,              4.3049E-03,              2.3897E-03,              1.6303E-03,              1.2219E-03,              9.2260E-04,         5.0,            6.4879E+01,            3.5217E+01,            1.9859E+01,            1.0211E+01,            5.7546E+00,            4.6158E+00,            3.6514E+00,            2.9113E+00,            2.2216E+00,            1.9333E+00,         5.0
2005-09-30T03:48:36.448,              1.2746E-01,              1.0116E-01,              6.2747E-02,              4.6240E-02,              3.4842E-02,              2.3258E-02,              1.5625E-02,              8.6093E-03,              4.2561E-03,              2.6294E-03,              1.8382E-03,              1.3321E-03,              9.6774E-04,         5.0,            8.2480E+01,            4.5544E+01,            2.6264E+01,            1.3632E+01,            5.8141E+00,            4.6633E+00,            3.6889E+00,            2.9412E+00,            2.2445E+00,            1.9533E+00,         5.0
2005-09-30T03:52:15.948,              8.0902E-02,              6.4232E-02,              4.6181E-02,              3.4460E-02,              2.6886E-02,              2.0213E-02,              1.4500E-02,              7.2596E-03,              3.4944E-03,              2.1814E-03,              1.5476E-03,              1.1551E-03,              8.6617E-04,         5.0,            4.5446E+01,            2.3238E+01,            1.0784E+01,            5.1751E+00,            4.6378E+00,            3.7285E+00,            2.9551E+00,            2.3598E+00,            1.8030E+00,            1.5705E+00,         5.0
2005-09-30T03:55:52.448,              1.2376E-01,              9.8205E-02,              5.9537E-02,              4.4592E-02,              3.4979E-02,              2.4775E-02,              1.6689E-02,              8.7523E-03,              4.3589E-03,              2.6169E-03,              1.8121E-03,              1.3303E-03,              9.8201E-04,         5.0,            6.0416E+01,            3.7354E+01,            2.0161E+01,            1.1581E+01,            6.0066E+00,            4.7322E+00,            3.7442E+00,            2.9858E+00,            2.2787E+00,            1.9832E+00,         5.0
2005-09-30T03:59:32.948,              9.8595E-02,              7.8229E-02,              4.3721E-02,              3.3488E-02,              2.7019E-02,              2.0411E-02,              1.4614E-02,              7.5028E-03,              3.7606E-03,              2.3984E-03,              1.7097E-03,              1.2657E-03,              9.4395E-04,         5.0,            6.8775E+01,            4.3153E+01,            2.3187E+01,            1.3483E+01,            7.1237E+00,            4.8400E+00,            3.8338E+00,            3.0599E+00,            2.3369E+00,            2.0350E+00,         5.0
2005-09-30T04:03:12.448,              1.1011E-01,              8.7389E-02,              5.2501E-02,              3.8773E-02,              3.0758E-02,              2.3042E-02,              1.6272E-02,              8.2342E-03,              4.0344E-03,              2.4692E-03,              1.7238E-03,              1.2648E-03,              9.3463E-04,         5.0,            9.8954E+01,            5.4782E+01,            3.1629E+01,            1.6281E+01,            6.1304E+00,            4.8283E+00,            3.8198E+00,            3.0459E+00,            2.3245E+00,            2.0230E+00,         5.0
2005-09-30T04:08:55.948,              1.2655E-01,              1.0043E-01,              6.2640E-02,              4.6774E-02,              3.5824E-02,              2.4967E-02,              1.6986E-02,              9.0262E-03,              4.4533E-03,              2.6790E-03,              1.8570E-03,              1.3611E-03,              1.0056E-03,         5.0,            5.9937E+01,            3.1958E+01,            1.6897E+01,            7.0121E+00,            5.3896E+00,            4.3212E+00,            3.4173E+00,            2.7240E+00,            2.0783E+00,            1.8084E+00,         5.0
2005-09-30T04:12:36.448,              1.2733E-01,              1.0105E-01,              6.6397E-02,              4.9846E-02,              3.8972E-02,              2.7574E-02,              1.8808E-02,              9.6104E-03,              4.6971E-03,              2.7887E-03,              1.9056E-03,              1.3786E-03,              1.0076E-03,         5.0,            4.0963E+01,            2.0708E+01,            1.0158E+01,            5.5529E+00,            4.9734E+00,            3.9961E+00,            3.1657E+00,            2.5269E+00,            1.9300E+00,            1.6807E+00,         5.0
2005-09-30T04:16:16.448,              9.4070E-02,              7.4655E-02,              4.4640E-02,              3.2851E-02,              2.3684E-02,              1.7301E-02,              1.2272E-02,              6.2710E-03,              3.2362E-03,              2.0048E-03,              1.4109E-03,              1.0522E-03,              7.9048E-04,         5.0,            8.7172E+01,            5.5256E+01,            2.9708E+01,            1.7970E+01,            1.0560E+01,            5.6928E+00,            3.7161E+00,            2.9915E+00,            2.0624E+00,            1.7953E+00,         5.0
2005-09-30T04:19:56.948,              9.1516E-02,              7.2634E-02,              4.5663E-02,              3.4707E-02,              2.5434E-02,              1.8642E-02,              1.3613E-02,              7.2293E-03,              3.6402E-03,              2.3135E-03,              1.6472E-03,              1.2269E-03,              9.1507E-04,         5.0,            6.4287E+01,            3.4541E+01,            1.8500E+01,            7.8468E+00,            5.2575E+00,            4.2264E+00,            3.3495E+00,            2.6745E+00,            2.0433E+00,            1.7797E+00,         5.0
2005-09-30T04:23:36.948,              7.7216E-02,              6.1281E-02,              3.8608E-02,              2.9988E-02,              2.4206E-02,              1.8559E-02,              1.3320E-02,              6.6870E-03,              3.3599E-03,              2.1690E-03,              1.5588E-03,              1.1671E-03,              8.7729E-04,         5.0,            4.9901E+01,            3.1260E+01,            1.7144E+01,            9.8487E+00,            5.3092E+00,            4.2637E+00,            3.3763E+00,            2.6942E+00,            2.0573E+00,            1.7912E+00,         5.0
2005-09-30T04:27:16.448,              1.2858E-01,              1.0203E-01,              6.7580E-02,              5.0490E-02,              3.9085E-02,              2.8587E-02,              1.9801E-02,              9.9860E-03,              4.9446E-03,              2.9832E-03,              2.0375E-03,              1.4689E-03,              1.0675E-03,         5.0,            6.8641E+01,            3.7321E+01,            2.0883E+01,            1.0782E+01,            5.9045E+00,            4.7342E+00,            3.7441E+00,            2.9846E+00,            2.2772E+00,            1.9815E+00,         5.0
2005-09-30T04:30:56.448,              9.0502E-02,              7.1831E-02,              4.7781E-02,              3.6361E-02,              2.7930E-02,              2.0032E-02,              1.3999E-02,              7.0692E-03,              3.5863E-03,              2.3044E-03,              1.6373E-03,              1.2004E-03,              8.8327E-04,         5.0,            5.2551E+01,            3.1817E+01,            1.7418E+01,            9.7317E+00,            5.2969E+00,            4.2581E+00,            3.3746E+00,            2.6945E+00,            2.0585E+00,            1.7929E+00,         5.0
2005-09-30T04:34:32.448,              1.0242E-01,              8.1287E-02,              5.3909E-02,              4.0952E-02,              2.8854E-02,              2.0364E-02,              1.4541E-02,              7.7669E-03,              3.9427E-03,              2.4880E-03,              1.7465E-03,              1.2777E-03,              9.3889E-04,         5.0,            4.3445E+01,            2.5463E+01,            1.3902E+01,            7.5157E+00,            5.4933E+00,            4.4125E+00,            3.4946E+00,            2.7888E+00,            2.1296E+00,            1.8542E+00,         5.0
2005-09-30T04:38:12.448,              9.2409E-02,              7.3328E-02,              4.5835E-02,              3.5027E-02,              2.8178E-02,              1.9939E-02,              1.3753E-02,              7.3130E-03,              3.6887E-03,              2.3517E-03,              1.6818E-03,              1.2498E-03,              9.2973E-04,         5.0,            4.6517E+01,            2.8879E+01,            1.5496E+01,            8.9408E+00,            5.4921E+00,            4.4121E+00,            3.4947E+00,            2.7892E+00,            2.1301E+00,            1.8548E+00,         5.0
2005-09-30T04:41:52.448,              1.0764E-01,              8.5400E-02,              5.1517E-02,              3.9122E-02,              2.8252E-02,              1.9010E-02,              1.3275E-02,              7.5372E-03,              3.8968E-03,              2.5073E-03,              1.7874E-03,              1.3088E-03,              9.6467E-04,         5.0,            6.8467E+01,            4.3099E+01,            2.3163E+01,            1.3796E+01,            7.7945E+00,            4.6697E+00,            3.6969E+00,            2.9495E+00,            2.2519E+00,            1.9604E+00,         5.0
