                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-18T03:50:13.479,              1.5631E-01,              1.2406E-01,              8.0328E-02,              5.9180E-02,              4.5400E-02,              3.2140E-02,              2.2130E-02,              1.1467E-02,              5.5860E-03,              3.3276E-03,              2.2901E-03,              1.6718E-03,              1.2290E-03,         5.0,            8.4419E+01,            4.5181E+01,            2.4095E+01,            1.0260E+01,            6.6050E+00,            5.3068E+00,            4.2039E+00,            3.3555E+00,            2.5629E+00,            2.2318E+00,         5.0
2006-10-18T03:54:12.979,              1.5299E-01,              1.2141E-01,              7.5063E-02,              5.4559E-02,              3.8763E-02,              2.6215E-02,              1.7968E-02,              9.9603E-03,              4.9877E-03,              2.9961E-03,              2.0754E-03,              1.5224E-03,              1.1223E-03,         5.0,            6.2702E+01,            3.8404E+01,            2.0707E+01,            1.1618E+01,            6.4467E+00,            5.1816E+00,            4.1059E+00,            3.2781E+00,            2.5041E+00,            2.1809E+00,         5.0
2006-10-18T03:58:12.979,              1.1974E-01,              9.5032E-02,              6.1252E-02,              4.5386E-02,              3.5622E-02,              2.4769E-02,              1.6469E-02,              8.3767E-03,              4.2264E-03,              2.5585E-03,              1.8217E-03,              1.3914E-03,              1.0652E-03,         5.0,            6.4115E+01,            3.5659E+01,            2.0916E+01,            1.1279E+01,            6.6100E+00,            5.2988E+00,            4.1898E+00,            3.3394E+00,            2.5476E+00,            2.2165E+00,         5.0
2006-10-18T04:02:12.979,              1.4555E-01,              1.1551E-01,              7.1592E-02,              5.2336E-02,              3.9954E-02,              2.8845E-02,              2.0082E-02,              1.0401E-02,              5.1474E-03,              3.1306E-03,              2.1676E-03,              1.5819E-03,              1.1655E-03,         5.0,            9.3869E+01,            5.1758E+01,            2.9670E+01,            1.5104E+01,            6.6498E+00,            5.3456E+00,            4.2365E+00,            3.3828E+00,            2.5844E+00,            2.2511E+00,         5.0
2006-10-18T04:06:12.979,              1.3942E-01,              1.1067E-01,              7.5387E-02,              5.5703E-02,              4.1464E-02,              2.9486E-02,              2.0493E-02,              1.0594E-02,              5.2532E-03,              3.1659E-03,              2.1953E-03,              1.6131E-03,              1.1909E-03,         5.0,            6.3103E+01,            3.4618E+01,            1.9987E+01,            1.0605E+01,            6.4824E+00,            5.2098E+00,            4.1280E+00,            3.2955E+00,            2.5174E+00,            2.1924E+00,         5.0
2006-10-18T04:10:13.479,              1.6018E-01,              1.2710E-01,              7.7355E-02,              5.7731E-02,              4.4656E-02,              3.2788E-02,              2.3068E-02,              1.1890E-02,              5.9088E-03,              3.5732E-03,              2.4633E-03,              1.7996E-03,              1.3255E-03,         5.0,            5.1769E+01,            3.1330E+01,            1.6871E+01,            9.2866E+00,            7.2140E+00,            5.7916E+00,            4.5851E+00,            3.6579E+00,            2.7926E+00,            2.4311E+00,         5.0
2006-10-18T04:14:12.979,              1.3689E-01,              1.0864E-01,              6.9750E-02,              5.2708E-02,              3.9613E-02,              2.8839E-02,              2.0344E-02,              1.0862E-02,              5.3909E-03,              3.3309E-03,              2.3152E-03,              1.6877E-03,              1.2447E-03,         5.0,            3.2294E+01,            1.5746E+01,            7.5540E+00,            6.9879E+00,            6.2622E+00,            5.0340E+00,            3.9894E+00,            3.1852E+00,            2.4332E+00,            2.1191E+00,         5.0
2006-10-18T04:18:12.979,              1.5734E-01,              1.2487E-01,              7.8066E-02,              5.8347E-02,              4.4858E-02,              3.3110E-02,              2.2735E-02,              1.1401E-02,              5.6566E-03,              3.3452E-03,              2.3020E-03,              1.6940E-03,              1.2518E-03,         5.0,            6.1208E+01,            3.7782E+01,            2.0411E+01,            1.1451E+01,            6.9484E+00,            5.5832E+00,            4.4232E+00,            3.5308E+00,            2.6968E+00,            2.3484E+00,         5.0
2006-10-18T04:22:12.979,              1.2752E-01,              1.0121E-01,              6.4920E-02,              4.8918E-02,              3.5983E-02,              2.6319E-02,              1.8688E-02,              9.8844E-03,              4.9939E-03,              3.1220E-03,              2.1902E-03,              1.6084E-03,              1.1881E-03,         5.0,            4.5094E+01,            2.6837E+01,            1.4403E+01,            7.8683E+00,            6.4575E+00,            5.1845E+00,            4.1046E+00,            3.2746E+00,            2.5000E+00,            2.1764E+00,         5.0
2006-10-18T04:26:12.979,              1.4535E-01,              1.1535E-01,              7.0394E-02,              5.2248E-02,              4.1042E-02,              3.0162E-02,              2.1062E-02,              1.0972E-02,              5.3932E-03,              3.2996E-03,              2.2978E-03,              1.6875E-03,              1.2497E-03,         5.0,            7.0805E+01,            3.7661E+01,            1.9807E+01,            8.1108E+00,            6.9544E+00,            5.5768E+00,            4.4109E+00,            3.5164E+00,            2.6830E+00,            2.3347E+00,         5.0
2006-10-18T04:30:13.479,              1.6464E-01,              1.3066E-01,              8.0619E-02,              5.9904E-02,              4.4649E-02,              3.1183E-02,              2.1726E-02,              1.1748E-02,              5.8529E-03,              3.6236E-03,              2.5294E-03,              1.8437E-03,              1.3507E-03,         5.0,            8.2704E+01,            4.4960E+01,            2.5167E+01,            1.2994E+01,            7.5394E+00,            6.0443E+00,            4.7796E+00,            3.8096E+00,            2.9065E+00,            2.5289E+00,         5.0
2006-10-18T04:34:12.979,              1.5566E-01,              1.2354E-01,              8.1716E-02,              6.0724E-02,              4.5217E-02,              3.3116E-02,              2.2892E-02,              1.1818E-02,              5.7601E-03,              3.3959E-03,              2.3182E-03,              1.6847E-03,              1.2381E-03,         5.0,            7.3480E+01,            3.9111E+01,            2.0644E+01,            8.5861E+00,            6.6804E+00,            5.3544E+00,            4.2332E+00,            3.3736E+00,            2.5734E+00,            2.2389E+00,         5.0
2006-10-18T04:38:12.979,              1.4688E-01,              1.1655E-01,              6.8155E-02,              5.0490E-02,              3.9254E-02,              2.7607E-02,              1.8990E-02,              1.0182E-02,              5.1131E-03,              3.1669E-03,              2.2209E-03,              1.6335E-03,              1.2077E-03,         5.0,            6.5423E+01,            4.0805E+01,            2.1943E+01,            1.2724E+01,            7.0020E+00,            5.6158E+00,            4.4422E+00,            3.5417E+00,            2.7026E+00,            2.3519E+00,         5.0
2006-10-18T04:42:12.979,              1.5725E-01,              1.2480E-01,              7.4712E-02,              5.5385E-02,              4.2394E-02,              3.1208E-02,              2.1960E-02,              1.1247E-02,              5.5451E-03,              3.3282E-03,              2.2880E-03,              1.6627E-03,              1.2153E-03,         5.0,            7.8887E+01,            4.3407E+01,            2.5205E+01,            1.3525E+01,            6.9812E+00,            5.6029E+00,            4.4345E+00,            3.5371E+00,            2.7000E+00,            2.3502E+00,         5.0
2006-10-18T04:46:12.979,              1.4721E-01,              1.1683E-01,              7.8516E-02,              5.8725E-02,              3.8939E-02,              2.5556E-02,              1.7852E-02,              1.0118E-02,              5.2390E-03,              3.3582E-03,              2.3935E-03,              1.7627E-03,              1.3059E-03,         5.0,            3.5741E+01,            1.7805E+01,            7.8333E+00,            7.2052E+00,            6.4563E+00,            5.1896E+00,            4.1125E+00,            3.2834E+00,            2.5082E+00,            2.1845E+00,         5.0
2006-10-18T04:50:13.479,              1.2871E-01,              1.0215E-01,              6.4389E-02,              4.8120E-02,              3.5944E-02,              2.6597E-02,              1.8990E-02,              9.8369E-03,              4.9702E-03,              3.0807E-03,              2.1594E-03,              1.5914E-03,              1.1802E-03,         5.0,            7.4091E+01,            4.6344E+01,            2.4910E+01,            1.4453E+01,            7.5396E+00,            5.6283E+00,            4.4586E+00,            3.5588E+00,            2.7181E+00,            2.3669E+00,         5.0
2006-10-18T04:56:17.479,              1.3531E-01,              1.0741E-01,              7.3327E-02,              5.5152E-02,              4.2624E-02,              3.0682E-02,              2.1173E-02,              1.0968E-02,              5.3894E-03,              3.3301E-03,              2.3318E-03,              1.7121E-03,              1.2609E-03,         5.0,            7.0131E+01,            3.8035E+01,            2.0936E+01,            1.0343E+01,            6.8026E+00,            5.4647E+00,            4.3284E+00,            3.4546E+00,            2.6383E+00,            2.2973E+00,         5.0
2006-10-18T05:00:17.479,              9.3696E-02,              7.4381E-02,              5.0361E-02,              3.8924E-02,              3.1151E-02,              2.3109E-02,              1.5997E-02,              7.9268E-03,              3.9781E-03,              2.4580E-03,              1.7614E-03,              1.3428E-03,              1.0256E-03,         5.0,            6.6960E+01,            4.2071E+01,            2.2530E+01,            1.3186E+01,            6.9957E+00,            5.3637E+00,            4.2469E+00,            3.3885E+00,            2.5872E+00,            2.2525E+00,         5.0
