                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-22T03:37:41.680,              1.1710E-01,              9.2938E-02,              6.1587E-02,              4.6679E-02,              3.6407E-02,              2.7697E-02,              1.9656E-02,              9.9612E-03,              4.9151E-03,              3.0405E-03,              2.1239E-03,              1.5589E-03,              1.1557E-03,         5.0,            5.3445E+01,            2.7468E+01,            1.3469E+01,            7.1998E+00,            6.4382E+00,            5.1662E+00,            4.0883E+00,            3.2606E+00,            2.4888E+00,            2.1663E+00,         5.0
2005-11-22T03:43:25.180,              1.1866E-01,              9.4187E-02,              6.4425E-02,              4.8735E-02,              3.6396E-02,              2.4579E-02,              1.6346E-02,              8.8389E-03,              4.4108E-03,              2.6255E-03,              1.8594E-03,              1.4115E-03,              1.0772E-03,         5.0,            6.0773E+01,            3.3704E+01,            1.9678E+01,            1.0544E+01,            7.2687E+00,            5.8248E+00,            4.6044E+00,            3.6690E+00,            2.7985E+00,            2.4345E+00,         5.0
2005-11-22T03:47:04.680,              1.2747E-01,              1.0115E-01,              6.8904E-02,              5.3425E-02,              4.2529E-02,              3.1831E-02,              2.2739E-02,              1.1686E-02,              5.8719E-03,              3.6840E-03,              2.5830E-03,              1.8940E-03,              1.4026E-03,         5.0,            1.5510E+01,            1.0522E+01,            8.8950E+00,            8.1987E+00,            7.3234E+00,            5.8709E+00,            4.6423E+00,            3.7001E+00,            2.8228E+00,            2.4560E+00,         5.0
2005-11-22T03:50:45.680,              1.3775E-01,              1.0932E-01,              7.2159E-02,              5.4231E-02,              4.3123E-02,              3.2044E-02,              2.2786E-02,              1.1713E-02,              5.7709E-03,              3.5469E-03,              2.4610E-03,              1.7904E-03,              1.3175E-03,         5.0,            1.3970E+01,            9.4915E+00,            8.0407E+00,            7.4280E+00,            6.6485E+00,            5.3392E+00,            4.2278E+00,            3.3736E+00,            2.5760E+00,            2.2427E+00,         5.0
2005-11-22T03:54:25.680,              1.1095E-01,              8.8059E-02,              6.1094E-02,              4.6225E-02,              3.5160E-02,              2.4800E-02,              1.7480E-02,              9.1592E-03,              4.5397E-03,              2.8135E-03,              1.9930E-03,              1.4846E-03,              1.1187E-03,         5.0,            1.6911E+01,            8.8440E+00,            7.4807E+00,            6.8995E+00,            6.1665E+00,            4.9460E+00,            3.9126E+00,            3.1196E+00,            2.3806E+00,            2.0716E+00,         5.0
2005-11-22T03:58:05.180,              1.3734E-01,              1.0900E-01,              7.5995E-02,              5.7029E-02,              4.3811E-02,              3.0387E-02,              2.0352E-02,              1.0604E-02,              5.2056E-03,              3.0129E-03,              2.0731E-03,              1.5337E-03,              1.1479E-03,         5.0,            6.4228E+01,            3.4125E+01,            1.7764E+01,            8.0505E+00,            7.1914E+00,            5.7654E+00,            4.5591E+00,            3.6339E+00,            2.7724E+00,            2.4122E+00,         5.0
2005-11-22T04:01:41.680,              8.9496E-02,              7.1021E-02,              4.5704E-02,              3.6272E-02,              2.9253E-02,              2.2409E-02,              1.6401E-02,              8.0608E-03,              4.1026E-03,              2.6655E-03,              1.9220E-03,              1.4466E-03,              1.0953E-03,         5.0,            3.1159E+01,            1.5389E+01,            7.7229E+00,            7.1417E+00,            6.3982E+00,            5.1422E+00,            4.0745E+00,            3.2528E+00,            2.4847E+00,            2.1639E+00,         5.0
2005-11-22T04:05:21.180,              8.4463E-02,              6.7043E-02,              4.4311E-02,              3.4996E-02,              2.8237E-02,              2.1194E-02,              1.4905E-02,              7.4330E-03,              3.7578E-03,              2.4113E-03,              1.7584E-03,              1.3517E-03,              1.0411E-03,         5.0,            4.3388E+01,            2.3167E+01,            1.2199E+01,            7.1779E+00,            6.4324E+00,            5.1709E+00,            4.0980E+00,            3.2721E+00,            2.4998E+00,            2.1773E+00,         5.0
2005-11-22T04:09:01.180,              1.4142E-01,              1.1223E-01,              7.1069E-02,              5.2973E-02,              3.9809E-02,              2.3275E-02,              1.4672E-02,              8.7905E-03,              4.3809E-03,              2.7100E-03,              1.9279E-03,              1.4192E-03,              1.0451E-03,         5.0,            4.5561E+01,            2.4871E+01,            1.4168E+01,            7.3988E+00,            5.8188E+00,            4.6774E+00,            3.7068E+00,            2.9596E+00,            2.2610E+00,            1.9692E+00,         5.0
2005-11-22T04:12:41.180,              1.2636E-01,              1.0027E-01,              6.3345E-02,              4.7816E-02,              3.7078E-02,              2.7299E-02,              1.9002E-02,              9.6040E-03,              4.8177E-03,              2.8762E-03,              1.9922E-03,              1.4760E-03,              1.0981E-03,         5.0,            5.1037E+01,            3.1488E+01,            1.6974E+01,            9.5977E+00,            6.4595E+00,            5.1776E+00,            4.0936E+00,            3.2624E+00,            2.4887E+00,            2.1652E+00,         5.0
2005-11-22T04:16:20.680,              9.7522E-02,              7.7390E-02,              5.0733E-02,              3.9228E-02,              3.0583E-02,              2.2140E-02,              1.5426E-02,              8.0511E-03,              4.0849E-03,              2.5872E-03,              1.8372E-03,              1.3652E-03,              1.0215E-03,         5.0,            5.8498E+01,            3.6492E+01,            1.9557E+01,            1.1269E+01,            7.3810E+00,            5.9256E+00,            4.6910E+00,            3.7424E+00,            2.8571E+00,            2.4872E+00,         5.0
2005-11-22T04:22:05.180,              1.2623E-01,              1.0017E-01,              6.3032E-02,              4.7109E-02,              3.6576E-02,              2.7386E-02,              1.9491E-02,              9.9523E-03,              4.9368E-03,              3.0139E-03,              2.0841E-03,              1.5225E-03,              1.1243E-03,         5.0,            4.7771E+01,            2.5231E+01,            1.3090E+01,            6.5755E+00,            5.8914E+00,            4.7352E+00,            3.7521E+00,            2.9956E+00,            2.2883E+00,            1.9928E+00,         5.0
2005-11-22T04:25:45.180,              1.1867E-01,              9.4184E-02,              6.4993E-02,              4.7759E-02,              3.6358E-02,              2.5420E-02,              1.6960E-02,              8.7528E-03,              4.3353E-03,              2.5765E-03,              1.8119E-03,              1.3678E-03,              1.0444E-03,         5.0,            9.0051E+01,            4.7949E+01,            2.5066E+01,            9.8256E+00,            7.0805E+00,            5.6914E+00,            4.5102E+00,            3.6010E+00,            2.7510E+00,            2.3959E+00,         5.0
2005-11-22T04:29:25.180,              1.1960E-01,              9.4898E-02,              5.4204E-02,              4.0802E-02,              2.9588E-02,              2.1326E-02,              1.5400E-02,              8.3696E-03,              4.2989E-03,              2.7184E-03,              1.9199E-03,              1.4190E-03,              1.0527E-03,         5.0,            5.2836E+01,            3.2843E+01,            1.7632E+01,            1.0158E+01,            6.1071E+00,            4.9043E+00,            3.8834E+00,            3.0987E+00,            2.3660E+00,            2.0599E+00,         5.0
2005-11-22T04:33:05.180,              9.9515E-02,              7.8992E-02,              5.5481E-02,              4.2097E-02,              3.3611E-02,              2.4459E-02,              1.6384E-02,              8.1408E-03,              4.0320E-03,              2.3476E-03,              1.6542E-03,              1.2707E-03,              9.8319E-04,         5.0,            4.5222E+01,            2.8165E+01,            1.5165E+01,            8.7109E+00,            6.7720E+00,            5.4446E+00,            4.3153E+00,            3.4459E+00,            2.6327E+00,            2.2931E+00,         5.0
2005-11-22T04:36:41.180,              1.4141E-01,              1.1223E-01,              7.4276E-02,              5.4267E-02,              4.1415E-02,              3.0236E-02,              2.0412E-02,              9.9480E-03,              4.8830E-03,              2.7635E-03,              1.8769E-03,              1.3874E-03,              1.0321E-03,         5.0,            7.3580E+01,            4.4694E+01,            2.4774E+01,            1.4046E+01,            6.6366E+00,            5.0000E+00,            3.9540E+00,            3.1518E+00,            2.4047E+00,            2.0924E+00,         5.0
2005-11-22T04:40:20.680,              1.1366E-01,              9.0223E-02,              6.0463E-02,              4.4932E-02,              3.4078E-02,              2.4503E-02,              1.6926E-02,              8.8172E-03,              4.3545E-03,              2.6541E-03,              1.8551E-03,              1.3667E-03,              1.0139E-03,         5.0,            6.0256E+01,            3.5790E+01,            2.0179E+01,            1.1324E+01,            6.0676E+00,            4.8647E+00,            3.8470E+00,            3.0665E+00,            2.3396E+00,            2.0357E+00,         5.0
2005-11-22T04:44:01.680,              1.2357E-01,              9.8073E-02,              6.7149E-02,              4.9588E-02,              3.6894E-02,              1.8867E-02,              1.1629E-02,              7.5687E-03,              3.8510E-03,              2.5076E-03,              1.8829E-03,              1.4433E-03,              1.1038E-03,         5.0,            3.8448E+01,            2.0186E+01,            1.0331E+01,            7.1492E+00,            6.3963E+00,            5.1347E+00,            4.0647E+00,            3.2425E+00,            2.4754E+00,            2.1548E+00,         5.0
