                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-24T03:36:56.781,              1.2181E-01,              9.6668E-02,              6.0896E-02,              4.4831E-02,              3.4850E-02,              2.3519E-02,              1.5767E-02,              8.5038E-03,              4.2275E-03,              2.5984E-03,              1.8356E-03,              1.3636E-03,              1.0155E-03,         5.0,            6.2477E+01,            3.3889E+01,            1.8737E+01,            9.6097E+00,            5.6636E+00,            4.5472E+00,            3.6001E+00,            2.8722E+00,            2.1929E+00,            1.9091E+00,         5.0
2005-10-24T03:42:40.781,              1.4058E-01,              1.1156E-01,              7.2010E-02,              5.2989E-02,              4.0418E-02,              2.9327E-02,              1.9974E-02,              1.0306E-02,              5.0809E-03,              3.0120E-03,              2.0590E-03,              1.4936E-03,              1.0965E-03,         5.0,            2.9515E+01,            1.4245E+01,            6.3230E+00,            5.8383E+00,            5.2232E+00,            4.1929E+00,            3.3191E+00,            2.6477E+00,            2.0213E+00,            1.7596E+00,         5.0
2005-10-24T03:46:20.781,              1.1189E-01,              8.8793E-02,              5.6065E-02,              4.2357E-02,              3.2988E-02,              2.4093E-02,              1.6706E-02,              8.6331E-03,              4.2945E-03,              2.6207E-03,              1.8380E-03,              1.3654E-03,              1.0213E-03,         5.0,            6.2794E+01,            3.3617E+01,            1.7893E+01,            7.4999E+00,            5.7784E+00,            4.6454E+00,            3.6817E+00,            2.9399E+00,            2.2460E+00,            1.9563E+00,         5.0
2005-10-24T03:50:00.781,              1.1150E-01,              8.8488E-02,              5.4046E-02,              4.0632E-02,              3.2660E-02,              2.3970E-02,              1.7008E-02,              8.8381E-03,              4.3781E-03,              2.7644E-03,              1.9520E-03,              1.4337E-03,              1.0573E-03,         5.0,            7.2026E+01,            3.9870E+01,            2.3037E+01,            1.1906E+01,            6.1154E+00,            4.9095E+00,            3.8867E+00,            3.1008E+00,            2.3674E+00,            2.0610E+00,         5.0
2005-10-24T03:53:40.781,              1.2447E-01,              9.8783E-02,              6.1358E-02,              4.4799E-02,              3.3698E-02,              2.3438E-02,              1.5969E-02,              8.6119E-03,              4.2853E-03,              2.5660E-03,              1.7787E-03,              1.3118E-03,              9.7306E-04,         5.0,            6.1167E+01,            3.8007E+01,            2.0351E+01,            1.1994E+01,            7.1191E+00,            5.1099E+00,            4.0402E+00,            3.2199E+00,            2.4563E+00,            2.1370E+00,         5.0
2005-10-24T03:57:20.281,              8.4261E-02,              6.6859E-02,              3.8693E-02,              2.9244E-02,              2.3505E-02,              1.7850E-02,              1.2714E-02,              6.4812E-03,              3.2876E-03,              2.0893E-03,              1.4868E-03,              1.1111E-03,              8.3324E-04,         5.0,            7.4199E+01,            4.6836E+01,            2.5182E+01,            1.5071E+01,            8.6334E+00,            4.5655E+00,            3.4543E+00,            2.7574E+00,            2.1061E+00,            1.8342E+00,         5.0
2005-10-24T04:00:57.281,              1.2587E-01,              9.9885E-02,              6.3089E-02,              4.7533E-02,              3.6979E-02,              2.7005E-02,              1.8647E-02,              9.6532E-03,              4.7945E-03,              2.9126E-03,              2.0124E-03,              1.4668E-03,              1.0786E-03,         5.0,            3.1508E+01,            1.6912E+01,            9.3259E+00,            6.2829E+00,            5.6132E+00,            4.5006E+00,            3.5592E+00,            2.8371E+00,            2.1645E+00,            1.8833E+00,         5.0
2005-10-24T04:04:37.281,              1.1391E-01,              9.0403E-02,              5.8033E-02,              4.3281E-02,              3.0016E-02,              2.1257E-02,              1.5099E-02,              7.9512E-03,              4.0296E-03,              2.4688E-03,              1.7238E-03,              1.2707E-03,              9.4160E-04,         5.0,            7.4300E+01,            4.0462E+01,            2.2477E+01,            1.1424E+01,            5.3569E+00,            4.3056E+00,            3.4119E+00,            2.7241E+00,            2.0810E+00,            1.8125E+00,         5.0
2005-10-24T04:08:16.781,              1.2230E-01,              9.7053E-02,              6.2866E-02,              4.7127E-02,              3.6193E-02,              2.5928E-02,              1.7615E-02,              8.9722E-03,              4.5530E-03,              2.8177E-03,              1.9827E-03,              1.4657E-03,              1.0937E-03,         5.0,            3.7667E+01,            1.9965E+01,            1.0356E+01,            6.8406E+00,            6.1204E+00,            4.9134E+00,            3.8896E+00,            3.1030E+00,            2.3690E+00,            2.0623E+00,         5.0
2005-10-24T04:11:57.281,              1.1181E-01,              8.8727E-02,              5.3569E-02,              4.0720E-02,              3.2194E-02,              2.3853E-02,              1.6541E-02,              8.3962E-03,              4.1547E-03,              2.4982E-03,              1.7397E-03,              1.2924E-03,              9.6456E-04,         5.0,            6.4942E+01,            3.5482E+01,            1.9826E+01,            1.0342E+01,            5.5994E+00,            4.4919E+00,            3.5539E+00,            2.8339E+00,            2.1628E+00,            1.8824E+00,         5.0
2005-10-24T04:15:36.781,              1.2005E-01,              9.5278E-02,              6.4207E-02,              4.9652E-02,              3.7820E-02,              2.7514E-02,              1.8951E-02,              9.7935E-03,              4.8047E-03,              2.8310E-03,              1.9622E-03,              1.4561E-03,              1.0873E-03,         5.0,            1.2154E+01,            8.2534E+00,            6.9871E+00,            6.4500E+00,            5.7693E+00,            4.6304E+00,            3.6648E+00,            2.9231E+00,            2.2313E+00,            1.9421E+00,         5.0
2005-10-24T04:21:20.781,              8.4902E-02,              6.7388E-02,              4.2744E-02,              3.3631E-02,              2.7153E-02,              2.0997E-02,              1.5252E-02,              7.5648E-03,              3.7981E-03,              2.4816E-03,              1.7974E-03,              1.3478E-03,              1.0132E-03,         5.0,            6.7624E+01,            3.8026E+01,            2.2708E+01,            1.2531E+01,            6.4828E+00,            5.2002E+00,            4.1141E+00,            3.2805E+00,            2.5035E+00,            2.1788E+00,         5.0
2005-10-24T04:25:01.281,              9.1885E-02,              7.2943E-02,              4.8203E-02,              3.6183E-02,              2.8914E-02,              2.1765E-02,              1.5454E-02,              7.7193E-03,              3.8077E-03,              2.3939E-03,              1.6970E-03,              1.2587E-03,              9.3891E-04,         5.0,            7.6293E+01,            4.2527E+01,            2.4863E+01,            1.3069E+01,            5.4827E+00,            4.4076E+00,            3.4933E+00,            2.7895E+00,            2.1313E+00,            1.8565E+00,         5.0
2005-10-24T04:28:36.781,              1.0243E-01,              8.1304E-02,              5.4905E-02,              4.0810E-02,              3.1237E-02,              2.1915E-02,              1.4934E-02,              7.6824E-03,              3.7743E-03,              2.2549E-03,              1.5720E-03,              1.1669E-03,              8.7134E-04,         5.0,            6.2033E+01,            3.3727E+01,            1.8874E+01,            9.7497E+00,            5.3209E+00,            4.2713E+00,            3.3811E+00,            2.6972E+00,            2.0591E+00,            1.7925E+00,         5.0
2005-10-24T04:32:16.281,              1.1543E-01,              9.1612E-02,              5.8160E-02,              4.3340E-02,              3.3409E-02,              2.4119E-02,              1.6801E-02,              8.4915E-03,              4.2665E-03,              2.6105E-03,              1.8329E-03,              1.3641E-03,              1.0219E-03,         5.0,            4.6718E+01,            2.4922E+01,            1.3360E+01,            6.4307E+00,            5.7456E+00,            4.6070E+00,            3.6435E+00,            2.9044E+00,            2.2159E+00,            1.9281E+00,         5.0
2005-10-24T04:35:56.781,              1.3441E-01,              1.0667E-01,              7.0640E-02,              5.2973E-02,              4.1046E-02,              2.9170E-02,              1.9856E-02,              1.0304E-02,              5.0588E-03,              3.0643E-03,              2.1184E-03,              1.5434E-03,              1.1315E-03,         5.0,            7.0094E+01,            3.7381E+01,            1.9826E+01,            8.3614E+00,            6.0268E+00,            4.8417E+00,            3.8351E+00,            3.0609E+00,            2.3376E+00,            2.0355E+00,         5.0
2005-10-24T04:39:36.781,              8.4273E-02,              6.6885E-02,              4.5314E-02,              3.5255E-02,              2.8127E-02,              2.1576E-02,              1.5444E-02,              7.7371E-03,              3.8839E-03,              2.4768E-03,              1.7584E-03,              1.3035E-03,              9.6947E-04,         5.0,            3.3573E+01,            2.0661E+01,            1.0976E+01,            6.2833E+00,            5.6148E+00,            4.5027E+00,            3.5614E+00,            2.8391E+00,            2.1662E+00,            1.8849E+00,         5.0
2005-10-24T04:43:16.781,              1.0779E-01,              8.5550E-02,              5.4636E-02,              4.1407E-02,              3.2585E-02,              2.4579E-02,              1.7854E-02,              9.1394E-03,              4.5155E-03,              2.8572E-03,              2.0073E-03,              1.4696E-03,              1.0882E-03,         5.0,            2.5817E+01,            1.3077E+01,            6.6907E+00,            6.1056E+00,            5.4723E+00,            4.3996E+00,            3.4870E+00,            2.7844E+00,            2.1273E+00,            1.8528E+00,         5.0
