                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-23T03:36:29.744,              9.6938E-02,              7.6952E-02,              5.3261E-02,              3.9362E-02,              3.0342E-02,              2.1635E-02,              1.5091E-02,              7.8539E-03,              3.8241E-03,              2.3567E-03,              1.6599E-03,              1.2295E-03,              9.1705E-04,         5.0,            4.4503E+01,            2.2993E+01,            1.2164E+01,            5.4578E+00,            4.8757E+00,            3.9091E+00,            3.0915E+00,            2.4643E+00,            1.8802E+00,            1.6361E+00,         5.0
2005-02-23T03:40:09.244,              8.5530E-02,              6.7876E-02,              4.2085E-02,              3.1109E-02,              2.3747E-02,              1.7241E-02,              1.1869E-02,              6.0873E-03,              3.0487E-03,              1.8438E-03,              1.2929E-03,              9.6326E-04,              7.2481E-04,         5.0,            7.2867E+01,            4.5585E+01,            2.4595E+01,            1.4187E+01,            6.9102E+00,            3.9586E+00,            3.1365E+00,            2.5040E+00,            1.9128E+00,            1.6659E+00,         5.0
2005-02-23T03:43:49.744,              9.8707E-02,              7.8337E-02,              4.9199E-02,              3.6811E-02,              2.6480E-02,              1.7936E-02,              1.2422E-02,              6.9180E-03,              3.4965E-03,              2.1914E-03,              1.5489E-03,              1.1392E-03,              8.4088E-04,         5.0,            6.7319E+01,            3.7285E+01,            2.1565E+01,            1.1165E+01,            5.0165E+00,            4.0236E+00,            3.1830E+00,            2.5379E+00,            1.9367E+00,            1.6855E+00,         5.0
2005-02-23T03:47:29.244,              9.9575E-02,              7.9019E-02,              5.0095E-02,              3.8387E-02,              3.0524E-02,              2.3210E-02,              1.6411E-02,              8.0429E-03,              4.0354E-03,              2.5147E-03,              1.7642E-03,              1.3034E-03,              9.6696E-04,         5.0,            4.7007E+01,            2.5379E+01,            1.3868E+01,            6.9295E+00,            5.1368E+00,            4.1298E+00,            3.2732E+00,            2.6137E+00,            1.9969E+00,            1.7393E+00,         5.0
2005-02-23T03:53:13.744,              1.0411E-01,              8.2624E-02,              5.3916E-02,              4.0730E-02,              3.0779E-02,              2.2927E-02,              1.6310E-02,              8.3241E-03,              4.1458E-03,              2.5082E-03,              1.7409E-03,              1.2858E-03,              9.5740E-04,         5.0,            5.1079E+01,            2.7473E+01,            1.4934E+01,            7.0459E+00,            5.2299E+00,            4.2035E+00,            3.3308E+00,            2.6592E+00,            2.0313E+00,            1.7691E+00,         5.0
2005-02-23T03:56:53.244,              1.2872E-01,              1.0214E-01,              5.9819E-02,              4.4156E-02,              3.3657E-02,              2.4137E-02,              1.6672E-02,              8.8152E-03,              4.3808E-03,              2.6558E-03,              1.8345E-03,              1.3316E-03,              9.7417E-04,         5.0,            6.3161E+01,            3.9459E+01,            2.1399E+01,            1.2321E+01,            6.0451E+00,            4.4098E+00,            3.4910E+00,            2.7851E+00,            2.1263E+00,            1.8511E+00,         5.0
2005-02-23T04:00:29.744,              1.0899E-01,              8.6504E-02,              5.6725E-02,              4.2507E-02,              3.3074E-02,              2.4671E-02,              1.7543E-02,              8.8848E-03,              4.3724E-03,              2.7108E-03,              1.8808E-03,              1.3670E-03,              1.0024E-03,         5.0,            3.3932E+01,            1.7973E+01,            9.3655E+00,            5.6991E+00,            5.0943E+00,            4.0864E+00,            3.2328E+00,            2.5777E+00,            1.9671E+00,            1.7119E+00,         5.0
2005-02-23T04:04:09.244,              1.2357E-01,              9.8052E-02,              6.1300E-02,              4.5047E-02,              3.5121E-02,              2.5144E-02,              1.7120E-02,              8.8579E-03,              4.3912E-03,              2.6230E-03,              1.8076E-03,              1.3242E-03,              9.7998E-04,         5.0,            6.2372E+01,            3.3270E+01,            1.7517E+01,            7.0785E+00,            5.0424E+00,            4.0456E+00,            3.2011E+00,            2.5528E+00,            1.9484E+00,            1.6958E+00,         5.0
2005-02-23T04:07:49.244,              8.4035E-02,              6.6696E-02,              4.4245E-02,              3.4459E-02,              2.6863E-02,              2.0493E-02,              1.4803E-02,              7.4184E-03,              3.7272E-03,              2.3772E-03,              1.6944E-03,              1.2645E-03,              9.4641E-04,         5.0,            4.3045E+01,            2.2949E+01,            1.2094E+01,            5.7808E+00,            5.1689E+00,            4.1474E+00,            3.2818E+00,            2.6172E+00,            1.9976E+00,            1.7386E+00,         5.0
2005-02-23T04:11:29.244,              1.2283E-01,              9.7483E-02,              5.9570E-02,              4.2973E-02,              3.2698E-02,              2.1823E-02,              1.4628E-02,              8.0905E-03,              4.0121E-03,              2.4508E-03,              1.7074E-03,              1.2418E-03,              9.1058E-04,         5.0,            6.0284E+01,            3.7682E+01,            2.0314E+01,            1.1948E+01,            6.4944E+00,            4.1336E+00,            3.2719E+00,            2.6099E+00,            1.9924E+00,            1.7344E+00,         5.0
2005-02-23T04:15:04.744,              1.1054E-01,              8.7714E-02,              5.1960E-02,              3.8417E-02,              3.0194E-02,              1.8643E-02,              1.1859E-02,              6.7685E-03,              3.3959E-03,              2.0830E-03,              1.4959E-03,              1.1262E-03,              8.4567E-04,         5.0,            8.4376E+01,            5.3145E+01,            2.8693E+01,            1.6865E+01,            8.9290E+00,            4.5938E+00,            3.6356E+00,            2.8998E+00,            2.2136E+00,            1.9269E+00,         5.0
2005-02-23T04:18:44.744,              1.1410E-01,              9.0541E-02,              5.8480E-02,              4.3817E-02,              3.0415E-02,              2.2023E-02,              1.5636E-02,              8.3882E-03,              4.2350E-03,              2.6104E-03,              1.8038E-03,              1.3057E-03,              9.5622E-04,         5.0,            2.6909E+01,            1.3123E+01,            5.5627E+00,            5.1315E+00,            4.5871E+00,            3.6797E+00,            2.9112E+00,            2.3214E+00,            1.7716E+00,            1.5418E+00,         5.0
2005-02-23T04:22:25.245,              1.2137E-01,              9.6316E-02,              5.9028E-02,              4.4055E-02,              3.4286E-02,              2.4215E-02,              1.6651E-02,              8.7879E-03,              4.3509E-03,              2.6575E-03,              1.8340E-03,              1.3257E-03,              9.6307E-04,         5.0,            3.3551E+01,            2.0489E+01,            1.1020E+01,            6.2206E+00,            4.9726E+00,            3.9865E+00,            3.1522E+00,            2.5125E+00,            1.9168E+00,            1.6677E+00,         5.0
2005-02-23T04:26:05.245,              1.0902E-01,              8.6523E-02,              5.3401E-02,              3.9990E-02,              3.0949E-02,              1.6832E-02,              1.0317E-02,              6.4127E-03,              3.2362E-03,              2.0568E-03,              1.5097E-03,              1.1390E-03,              8.5283E-04,         5.0,            4.7880E+01,            2.9967E+01,            1.6159E+01,            9.5139E+00,            5.2249E+00,            3.9751E+00,            3.1471E+00,            2.5108E+00,            1.9170E+00,            1.6689E+00,         5.0
2005-02-23T04:31:48.745,              8.1712E-02,              6.4836E-02,              4.0832E-02,              3.1092E-02,              2.4707E-02,              1.7489E-02,              1.1929E-02,              6.2727E-03,              3.1812E-03,              1.9756E-03,              1.4010E-03,              1.0422E-03,              7.7620E-04,         5.0,            5.1075E+01,            3.1912E+01,            1.7155E+01,            1.0094E+01,            5.6054E+00,            3.7285E+00,            2.9515E+00,            2.3546E+00,            1.7975E+00,            1.5648E+00,         5.0
2005-02-23T04:35:29.245,              1.0134E-01,              8.0444E-02,              5.2742E-02,              3.9198E-02,              3.0133E-02,              2.0474E-02,              1.3790E-02,              7.3181E-03,              3.6114E-03,              2.1898E-03,              1.5477E-03,              1.1569E-03,              8.6907E-04,         5.0,            7.3949E+01,            4.1339E+01,            2.4407E+01,            1.3205E+01,            5.4304E+00,            4.3063E+00,            3.4086E+00,            2.7191E+00,            2.0758E+00,            1.8070E+00,         5.0
2005-02-23T04:39:05.245,              8.1401E-02,              6.4614E-02,              4.1279E-02,              3.1341E-02,              2.5042E-02,              1.7842E-02,              1.2313E-02,              6.3867E-03,              3.1756E-03,              2.0056E-03,              1.4372E-03,              1.0747E-03,              8.0577E-04,         5.0,            6.2923E+01,            3.5331E+01,            2.1070E+01,            1.1645E+01,            5.0499E+00,            4.0561E+00,            3.2136E+00,            2.5655E+00,            1.9597E+00,            1.7067E+00,         5.0
2005-02-23T04:42:45.245,              7.3858E-02,              5.8611E-02,              3.3811E-02,              2.5484E-02,              2.0565E-02,              1.5037E-02,              1.0447E-02,              5.4270E-03,              2.7391E-03,              1.7334E-03,              1.2444E-03,              9.3764E-04,              7.0814E-04,         5.0,            5.4818E+01,            3.4623E+01,            1.8597E+01,            1.0897E+01,            5.6727E+00,            3.6127E+00,            2.8593E+00,            2.2807E+00,            1.7410E+00,            1.5155E+00,         5.0
