                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-29T03:35:15.934,              7.0993E-02,              5.6322E-02,              3.4530E-02,              2.7727E-02,              2.2388E-02,              1.7029E-02,              1.2174E-02,              6.1021E-03,              3.1343E-03,              2.0414E-03,              1.4769E-03,              1.1141E-03,              8.4133E-04,         5.0,            7.2909E+01,            4.6164E+01,            2.4742E+01,            1.4826E+01,            8.3006E+00,            4.5935E+00,            3.6396E+00,            2.9056E+00,            2.2195E+00,            1.9330E+00,         5.0
2005-09-29T03:41:00.934,              1.2630E-01,              1.0024E-01,              6.7713E-02,              4.9862E-02,              3.7972E-02,              2.7522E-02,              1.9220E-02,              9.9018E-03,              4.8186E-03,              2.8638E-03,              1.9602E-03,              1.4206E-03,              1.0438E-03,         5.0,            2.7207E+01,            1.3162E+01,            6.4296E+00,            5.9409E+00,            5.3184E+00,            4.2716E+00,            3.3828E+00,            2.6994E+00,            2.0613E+00,            1.7947E+00,         5.0
2005-09-29T03:44:40.934,              1.3147E-01,              1.0434E-01,              6.7445E-02,              4.9057E-02,              3.7892E-02,              2.7304E-02,              1.8806E-02,              9.6502E-03,              4.6916E-03,              2.7821E-03,              1.9039E-03,              1.3791E-03,              1.0102E-03,         5.0,            6.2513E+01,            3.3228E+01,            1.7356E+01,            6.8621E+00,            5.3629E+00,            4.3034E+00,            3.4055E+00,            2.7161E+00,            2.0731E+00,            1.8044E+00,         5.0
2005-09-29T03:48:19.934,              1.1347E-01,              9.0028E-02,              5.5654E-02,              4.2910E-02,              3.1354E-02,              2.2539E-02,              1.6247E-02,              8.8072E-03,              4.5549E-03,              2.8967E-03,              2.0367E-03,              1.4958E-03,              1.1024E-03,         5.0,            3.5174E+01,            2.1433E+01,            1.1446E+01,            6.6794E+00,            5.9706E+00,            4.7893E+00,            3.7888E+00,            3.0210E+00,            2.3053E+00,            2.0062E+00,         5.0
2005-09-29T03:52:00.434,              1.1683E-01,              9.2712E-02,              5.4507E-02,              3.9699E-02,              2.9327E-02,              1.7700E-02,              1.1441E-02,              6.7822E-03,              3.4457E-03,              2.1700E-03,              1.5654E-03,              1.1670E-03,              8.7126E-04,         5.0,            8.8439E+01,            5.5873E+01,            3.0086E+01,            1.7929E+01,            9.9628E+00,            4.9120E+00,            3.5750E+00,            2.8515E+00,            2.1767E+00,            1.8948E+00,         5.0
2005-09-29T03:55:40.434,              9.2230E-02,              7.3187E-02,              4.2599E-02,              3.1961E-02,              2.4898E-02,              1.7589E-02,              1.2131E-02,              6.5176E-03,              3.3258E-03,              2.0882E-03,              1.5002E-03,              1.1349E-03,              8.5866E-04,         5.0,            7.7154E+01,            4.8680E+01,            2.6109E+01,            1.5786E+01,            9.6801E+00,            5.3874E+00,            4.2118E+00,            3.0238E+00,            2.3084E+00,            2.0093E+00,         5.0
2005-09-29T03:59:20.434,              1.2944E-01,              1.0272E-01,              6.3437E-02,              4.7063E-02,              3.7412E-02,              2.2228E-02,              1.4129E-02,              8.3350E-03,              4.1510E-03,              2.6126E-03,              1.8771E-03,              1.3896E-03,              1.0231E-03,         5.0,            6.8009E+01,            3.7701E+01,            2.1923E+01,            1.1572E+01,            5.7808E+00,            4.6463E+00,            3.6818E+00,            2.9395E+00,            2.2456E+00,            1.9558E+00,         5.0
2005-09-29T04:03:00.434,              1.1488E-01,              9.1174E-02,              6.0435E-02,              4.4327E-02,              3.4425E-02,              2.4997E-02,              1.7191E-02,              8.7540E-03,              4.2822E-03,              2.5403E-03,              1.7475E-03,              1.2792E-03,              9.4357E-04,         5.0,            6.0947E+01,            3.3164E+01,            1.8589E+01,            9.5344E+00,            5.6320E+00,            4.5174E+00,            3.5737E+00,            2.8494E+00,            2.1744E+00,            1.8923E+00,         5.0
2005-09-29T04:06:35.934,              9.9483E-02,              7.8957E-02,              5.0397E-02,              3.8017E-02,              2.9963E-02,              2.2313E-02,              1.5690E-02,              7.8521E-03,              3.9409E-03,              2.4840E-03,              1.7477E-03,              1.2794E-03,              9.4011E-04,         5.0,            4.8915E+01,            3.0259E+01,            1.6292E+01,            9.2313E+00,            5.5509E+00,            4.4542E+00,            3.5248E+00,            2.8111E+00,            2.1456E+00,            1.8675E+00,         5.0
2005-09-29T04:10:16.434,              1.2558E-01,              9.9670E-02,              6.5749E-02,              4.9366E-02,              3.7542E-02,              2.8076E-02,              1.9856E-02,              9.9103E-03,              4.8345E-03,              2.8774E-03,              1.9678E-03,              1.4289E-03,              1.0468E-03,         5.0,            7.9547E+01,            4.2707E+01,            2.2851E+01,            9.6843E+00,            5.7367E+00,            4.6046E+00,            3.6447E+00,            2.9074E+00,            2.2195E+00,            1.9321E+00,         5.0
2005-09-29T04:13:56.934,              9.6176E-02,              7.6346E-02,              5.3203E-02,              3.9922E-02,              3.0862E-02,              2.2772E-02,              1.5901E-02,              8.0063E-03,              3.9550E-03,              2.4411E-03,              1.7062E-03,              1.2498E-03,              9.2078E-04,         5.0,            5.4967E+01,            3.1515E+01,            1.8264E+01,            1.0133E+01,            5.4746E+00,            4.3891E+00,            3.4708E+00,            2.7665E+00,            2.1107E+00,            1.8365E+00,         5.0
2005-09-29T04:19:40.434,              1.3361E-01,              1.0602E-01,              6.6213E-02,              4.9065E-02,              3.8567E-02,              2.8542E-02,              1.9875E-02,              1.0083E-02,              4.9710E-03,              2.9702E-03,              2.0297E-03,              1.4723E-03,              1.0761E-03,         5.0,            6.2509E+01,            3.4156E+01,            1.9333E+01,            1.0097E+01,            6.1353E+00,            4.9192E+00,            3.8902E+00,            3.1010E+00,            2.3660E+00,            2.0586E+00,         5.0
2005-09-29T04:23:20.434,              8.9820E-02,              7.1270E-02,              4.5637E-02,              3.6209E-02,              2.9206E-02,              2.2119E-02,              1.5342E-02,              7.5004E-03,              3.7948E-03,              2.3104E-03,              1.6334E-03,              1.2367E-03,              9.4173E-04,         5.0,            4.2743E+01,            2.2903E+01,            1.2277E+01,            6.0130E+00,            5.3697E+00,            4.3039E+00,            3.4026E+00,            2.7117E+00,            2.0685E+00,            1.7996E+00,         5.0
2005-09-29T04:27:00.934,              1.1592E-01,              9.1986E-02,              5.5000E-02,              4.0689E-02,              2.6222E-02,              1.7179E-02,              1.1950E-02,              6.9932E-03,              3.5900E-03,              2.1889E-03,              1.5438E-03,              1.1489E-03,              8.5490E-04,         5.0,            8.7747E+01,            4.8798E+01,            2.8559E+01,            1.5263E+01,            6.1518E+00,            4.4437E+00,            3.5185E+00,            2.8074E+00,            2.1437E+00,            1.8664E+00,         5.0
2005-09-29T04:30:40.434,              1.2942E-01,              1.0273E-01,              7.0232E-02,              5.1418E-02,              3.9059E-02,              2.7301E-02,              1.8610E-02,              9.7514E-03,              4.7296E-03,              2.8277E-03,              1.9295E-03,              1.3836E-03,              1.0027E-03,         5.0,            5.9273E+01,            3.1777E+01,            1.7196E+01,            8.0631E+00,            5.5209E+00,            4.4334E+00,            3.5104E+00,            2.8009E+00,            2.1386E+00,            1.8619E+00,         5.0
2005-09-29T04:34:16.934,              1.3783E-01,              1.0938E-01,              6.7593E-02,              4.9689E-02,              3.7849E-02,              2.6183E-02,              1.7847E-02,              9.4833E-03,              4.6619E-03,              2.8300E-03,              1.9528E-03,              1.4133E-03,              1.0301E-03,         5.0,            5.8097E+01,            3.1685E+01,            1.7864E+01,            9.2007E+00,            5.7379E+00,            4.6013E+00,            3.6393E+00,            2.9012E+00,            2.2137E+00,            1.9263E+00,         5.0
2005-09-29T04:37:56.934,              1.2155E-01,              9.6457E-02,              5.7517E-02,              4.2987E-02,              3.3570E-02,              2.4372E-02,              1.6947E-02,              8.8162E-03,              4.3068E-03,              2.5948E-03,              1.8013E-03,              1.3214E-03,              9.7588E-04,         5.0,            9.0001E+01,            4.8214E+01,            2.5593E+01,            1.0528E+01,            5.5500E+00,            4.4567E+00,            3.5290E+00,            2.8159E+00,            2.1502E+00,            1.8721E+00,         5.0
2005-09-29T04:41:35.934,              6.4864E-02,              5.1440E-02,              3.4117E-02,              2.7662E-02,              2.2340E-02,              1.7086E-02,              1.2110E-02,              6.0340E-03,              3.1659E-03,              2.1097E-03,              1.5236E-03,              1.1349E-03,              8.4676E-04,         5.0,            7.1633E+01,            4.5224E+01,            2.4303E+01,            1.4665E+01,            8.8561E+00,            5.3258E+00,            3.8386E+00,            2.7644E+00,            2.1119E+00,            1.8394E+00,         5.0
