                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-25T03:39:28.795,              1.1801E-01,              9.3663E-02,              5.9435E-02,              4.4273E-02,              3.3864E-02,              2.5275E-02,              1.7916E-02,              8.6643E-03,              4.3365E-03,              2.6817E-03,              1.8745E-03,              1.3823E-03,              1.0271E-03,         5.0,            6.0042E+01,            3.2074E+01,            1.6908E+01,            6.8131E+00,            5.5453E+00,            4.4459E+00,            3.5158E+00,            2.8025E+00,            2.1382E+00,            1.8604E+00,         5.0
2005-10-25T03:43:04.295,              1.3790E-01,              1.0942E-01,              6.5124E-02,              4.8027E-02,              3.6972E-02,              2.5955E-02,              1.7856E-02,              9.7122E-03,              4.8397E-03,              2.9609E-03,              2.0495E-03,              1.4865E-03,              1.0901E-03,         5.0,            2.3014E+01,            1.1808E+01,            6.5191E+00,            6.0274E+00,            5.3990E+00,            4.3384E+00,            3.4371E+00,            2.7436E+00,            2.0955E+00,            1.8248E+00,         5.0
2005-10-25T03:46:44.795,              1.4225E-01,              1.1290E-01,              7.3286E-02,              5.4288E-02,              3.7011E-02,              2.5956E-02,              1.8616E-02,              1.0226E-02,              5.1202E-03,              3.0965E-03,              2.1245E-03,              1.5308E-03,              1.1068E-03,         5.0,            6.2920E+01,            3.4129E+01,            1.8973E+01,            9.6461E+00,            6.2870E+00,            5.0392E+00,            3.9841E+00,            3.1751E+00,            2.4221E+00,            2.1072E+00,         5.0
2005-10-25T03:50:24.795,              1.0494E-01,              8.3286E-02,              5.3641E-02,              4.0714E-02,              3.2465E-02,              2.4292E-02,              1.7185E-02,              8.5550E-03,              4.2868E-03,              2.6577E-03,              1.8594E-03,              1.3701E-03,              1.0143E-03,         5.0,            5.1618E+01,            3.2309E+01,            1.7302E+01,            1.0218E+01,            5.8750E+00,            4.7215E+00,            3.7410E+00,            2.9865E+00,            2.2812E+00,            1.9867E+00,         5.0
2005-10-25T03:54:04.795,              1.1071E-01,              8.7872E-02,              5.9368E-02,              4.4860E-02,              3.4890E-02,              2.6124E-02,              1.8524E-02,              9.2100E-03,              4.5466E-03,              2.7699E-03,              1.9299E-03,              1.4273E-03,              1.0656E-03,         5.0,            7.1641E+01,            3.8813E+01,            2.1229E+01,            9.9434E+00,            6.6236E+00,            5.3142E+00,            4.2050E+00,            3.3534E+00,            2.5594E+00,            2.2276E+00,         5.0
2005-10-25T03:57:41.295,              1.0445E-01,              8.2882E-02,              5.3218E-02,              4.0950E-02,              3.2202E-02,              2.4883E-02,              1.7855E-02,              9.0596E-03,              4.5113E-03,              2.8482E-03,              1.9941E-03,              1.4546E-03,              1.0711E-03,         5.0,            3.4449E+01,            1.7253E+01,            7.5416E+00,            5.6805E+00,            5.0882E+00,            4.0887E+00,            3.2394E+00,            2.5860E+00,            1.9753E+00,            1.7202E+00,         5.0
2005-10-25T04:01:21.295,              1.3142E-01,              1.0431E-01,              6.7811E-02,              5.0164E-02,              3.8888E-02,              2.8194E-02,              1.9608E-02,              1.0085E-02,              4.9647E-03,              3.0282E-03,              2.1034E-03,              1.5428E-03,              1.1415E-03,         5.0,            8.6669E+01,            4.6633E+01,            2.4985E+01,            1.0551E+01,            6.4314E+00,            5.1569E+00,            4.0785E+00,            3.2513E+00,            2.4808E+00,            2.1587E+00,         5.0
2005-10-25T04:05:00.795,              1.1042E-01,              8.7639E-02,              5.8145E-02,              4.3332E-02,              3.3178E-02,              2.3879E-02,              1.6254E-02,              8.4064E-03,              4.1095E-03,              2.4657E-03,              1.7385E-03,              1.3096E-03,              9.9631E-04,         5.0,            6.8516E+01,            3.5214E+01,            1.7104E+01,            6.7926E+00,            5.8350E+00,            4.6833E+00,            3.7069E+00,            2.9570E+00,            2.2574E+00,            1.9651E+00,         5.0
2005-10-25T04:10:45.295,              1.1727E-01,              9.3064E-02,              6.1142E-02,              4.6023E-02,              3.5995E-02,              2.6493E-02,              1.8693E-02,              9.5347E-03,              4.7031E-03,              2.8492E-03,              1.9691E-03,              1.4397E-03,              1.0631E-03,         5.0,            5.4861E+01,            2.9383E+01,            1.5709E+01,            6.7287E+00,            5.9141E+00,            4.7420E+00,            3.7502E+00,            2.9895E+00,            2.2809E+00,            1.9847E+00,         5.0
2005-10-25T04:14:25.295,              1.0708E-01,              8.4982E-02,              5.5881E-02,              4.2886E-02,              3.3458E-02,              2.3871E-02,              1.6450E-02,              8.6974E-03,              4.3397E-03,              2.7103E-03,              1.9029E-03,              1.3951E-03,              1.0317E-03,         5.0,            2.2429E+01,            1.1560E+01,            6.6095E+00,            6.0895E+00,            5.4372E+00,            4.3572E+00,            3.4443E+00,            2.7445E+00,            2.0934E+00,            1.8210E+00,         5.0
2005-10-25T04:18:05.295,              1.1576E-01,              9.1870E-02,              6.2374E-02,              4.7078E-02,              3.5953E-02,              2.5146E-02,              1.7400E-02,              9.1911E-03,              4.5367E-03,              2.7671E-03,              1.9419E-03,              1.4414E-03,              1.0801E-03,         5.0,            5.0099E+01,            2.6786E+01,            1.4089E+01,            6.6855E+00,            5.9816E+00,            4.8021E+00,            3.8017E+00,            3.0330E+00,            2.3156E+00,            2.0159E+00,         5.0
2005-10-25T04:21:45.295,              1.0080E-01,              8.0001E-02,              5.6212E-02,              4.3307E-02,              3.4889E-02,              2.6334E-02,              1.9100E-02,              9.5526E-03,              4.7391E-03,              2.9925E-03,              2.1072E-03,              1.5424E-03,              1.1375E-03,         5.0,            1.1269E+01,            7.6553E+00,            6.4840E+00,            5.9888E+00,            5.3594E+00,            4.3032E+00,            3.4070E+00,            2.7183E+00,            2.0754E+00,            1.8067E+00,         5.0
2005-10-25T04:25:24.295,              1.2860E-01,              1.0206E-01,              6.6178E-02,              5.0418E-02,              3.9308E-02,              2.7985E-02,              1.9460E-02,              1.0109E-02,              5.0085E-03,              3.0799E-03,              2.1452E-03,              1.5701E-03,              1.1603E-03,         5.0,            3.7890E+01,            2.0086E+01,            1.0444E+01,            6.7516E+00,            6.0355E+00,            4.8416E+00,            3.8305E+00,            3.0543E+00,            2.3309E+00,            2.0286E+00,         5.0
2005-10-25T04:29:00.795,              1.0934E-01,              8.6777E-02,              5.5536E-02,              4.2532E-02,              3.3520E-02,              2.4662E-02,              1.7650E-02,              9.0982E-03,              4.5129E-03,              2.7952E-03,              1.9592E-03,              1.4441E-03,              1.0765E-03,         5.0,            1.6697E+01,            8.8398E+00,            7.4842E+00,            6.9097E+00,            6.1812E+00,            4.9615E+00,            3.9273E+00,            3.1327E+00,            2.3915E+00,            2.0817E+00,         5.0
2005-10-25T04:32:40.795,              1.1670E-01,              9.2615E-02,              6.1235E-02,              4.6654E-02,              3.6776E-02,              2.7037E-02,              1.9010E-02,              9.7209E-03,              4.8078E-03,              2.9833E-03,              2.0674E-03,              1.4958E-03,              1.0834E-03,         5.0,            5.0218E+01,            2.7337E+01,            1.5407E+01,            7.9467E+00,            5.7197E+00,            4.5968E+00,            3.6423E+00,            2.9078E+00,            2.2212E+00,            1.9344E+00,         5.0
2005-10-25T04:36:20.295,              1.0463E-01,              8.3038E-02,              5.4412E-02,              4.1731E-02,              3.3308E-02,              2.5202E-02,              1.7742E-02,              9.1085E-03,              4.5382E-03,              2.8548E-03,              2.0090E-03,              1.4791E-03,              1.0965E-03,         5.0,            3.6000E+01,            1.9059E+01,            9.9316E+00,            6.6608E+00,            5.9526E+00,            4.7740E+00,            3.7762E+00,            3.0106E+00,            2.2972E+00,            1.9990E+00,         5.0
2005-10-25T04:40:00.795,              1.3687E-01,              1.0862E-01,              6.7470E-02,              4.9901E-02,              3.8609E-02,              2.5904E-02,              1.7521E-02,              9.7272E-03,              4.8163E-03,              2.9724E-03,              2.0925E-03,              1.5408E-03,              1.1440E-03,         5.0,            7.2846E+01,            3.9720E+01,            2.2626E+01,            1.1787E+01,            7.3245E+00,            5.8860E+00,            4.6635E+00,            3.7228E+00,            2.8436E+00,            2.4764E+00,         5.0
2005-10-25T04:43:40.795,              1.2863E-01,              1.0207E-01,              6.2056E-02,              4.6727E-02,              3.5743E-02,              2.6072E-02,              1.8338E-02,              9.2499E-03,              4.6655E-03,              2.8806E-03,              1.9934E-03,              1.4469E-03,              1.0543E-03,         5.0,            5.4906E+01,            3.0130E+01,            1.7296E+01,            9.1060E+00,            5.6819E+00,            4.5641E+00,            3.6149E+00,            2.8849E+00,            2.2031E+00,            1.9183E+00,         5.0
