                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-05T03:48:06.133,              1.4146E-01,              1.1226E-01,              7.3252E-02,              5.4997E-02,              4.2661E-02,              3.0530E-02,              2.1500E-02,              1.1482E-02,              5.7387E-03,              3.5805E-03,              2.5056E-03,              1.8333E-03,              1.3549E-03,         5.0,            3.6706E+01,            1.8614E+01,            9.2019E+00,            8.4762E+00,            7.5668E+00,            6.0631E+00,            4.7924E+00,            3.8185E+00,            2.9125E+00,            2.5336E+00,         5.0
2006-03-05T03:52:05.633,              1.2502E-01,              9.9220E-02,              6.6784E-02,              5.0910E-02,              4.0752E-02,              3.0981E-02,              2.2091E-02,              1.1004E-02,              5.4730E-03,              3.4200E-03,              2.4029E-03,              1.7701E-03,              1.3142E-03,         5.0,            1.4760E+01,            1.0022E+01,            8.4817E+00,            7.8274E+00,            6.9996E+00,            5.6167E+00,            4.4448E+00,            3.5449E+00,            2.7058E+00,            2.3550E+00,         5.0
2006-03-05T03:56:05.633,              1.2510E-01,              9.9279E-02,              6.3114E-02,              4.8756E-02,              3.7468E-02,              2.7504E-02,              1.9500E-02,              9.8792E-03,              5.0470E-03,              3.2061E-03,              2.2689E-03,              1.6791E-03,              1.2529E-03,         5.0,            4.7648E+01,            2.5286E+01,            1.3261E+01,            8.3904E+00,            7.4930E+00,            6.0058E+00,            4.7483E+00,            3.7841E+00,            2.8866E+00,            2.5113E+00,         5.0
2006-03-05T04:00:05.633,              1.2122E-01,              9.6193E-02,              6.3774E-02,              5.0303E-02,              4.0022E-02,              2.9539E-02,              2.0878E-02,              1.0626E-02,              5.3976E-03,              3.4090E-03,              2.4126E-03,              1.7868E-03,              1.3374E-03,         5.0,            1.5243E+01,            1.0348E+01,            8.7553E+00,            8.0776E+00,            7.2213E+00,            5.7933E+00,            4.5836E+00,            3.6550E+00,            2.7894E+00,            2.4276E+00,         5.0
2006-03-05T04:04:06.133,              1.6077E-01,              1.2758E-01,              8.0000E-02,              6.0217E-02,              4.6354E-02,              3.3389E-02,              2.3932E-02,              1.2607E-02,              6.2496E-03,              3.8044E-03,              2.6256E-03,              1.9085E-03,              1.4024E-03,         5.0,            4.3388E+01,            2.1350E+01,            9.6922E+00,            8.9469E+00,            8.0025E+00,            6.4227E+00,            5.0833E+00,            4.0546E+00,            3.0950E+00,            2.6940E+00,         5.0
2006-03-05T04:08:06.133,              1.4972E-01,              1.1882E-01,              7.8540E-02,              5.8108E-02,              4.3642E-02,              2.9583E-02,              2.0062E-02,              1.0975E-02,              5.3760E-03,              3.2267E-03,              2.2369E-03,              1.6397E-03,              1.2187E-03,         5.0,            8.5220E+01,            4.5349E+01,            2.3717E+01,            9.3593E+00,            7.5763E+00,            6.0717E+00,            4.7999E+00,            3.8249E+00,            2.9176E+00,            2.5382E+00,         5.0
2006-03-05T04:12:05.633,              1.3638E-01,              1.0823E-01,              7.3741E-02,              5.6849E-02,              4.4506E-02,              3.1965E-02,              2.2301E-02,              1.1874E-02,              5.8564E-03,              3.6349E-03,              2.5431E-03,              1.8494E-03,              1.3549E-03,         5.0,            1.5180E+01,            1.0308E+01,            8.7259E+00,            8.0547E+00,            7.2043E+00,            5.7820E+00,            4.5762E+00,            3.6501E+00,            2.7862E+00,            2.4252E+00,         5.0
2006-03-05T04:16:05.633,              1.4358E-01,              1.1394E-01,              7.2438E-02,              5.5369E-02,              4.3921E-02,              3.2571E-02,              2.2729E-02,              1.1676E-02,              5.8221E-03,              3.5689E-03,              2.4805E-03,              1.8201E-03,              1.3496E-03,         5.0,            3.1422E+01,            1.6525E+01,            8.7571E+00,            8.0860E+00,            7.2343E+00,            5.8074E+00,            4.5972E+00,            3.6674E+00,            2.7998E+00,            2.4372E+00,         5.0
2006-03-05T04:20:05.634,              1.3070E-01,              1.0373E-01,              6.7183E-02,              5.0219E-02,              3.8626E-02,              2.8763E-02,              2.0126E-02,              1.0132E-02,              5.0292E-03,              3.0123E-03,              2.0765E-03,              1.5226E-03,              1.1226E-03,         5.0,            5.5081E+01,            3.3895E+01,            1.8278E+01,            1.0322E+01,            6.3773E+00,            5.1241E+00,            4.0593E+00,            3.2402E+00,            2.4748E+00,            2.1551E+00,         5.0
2006-03-05T04:24:06.134,              1.2818E-01,              1.0174E-01,              6.7015E-02,              5.0944E-02,              4.0075E-02,              2.9399E-02,              2.0971E-02,              1.0816E-02,              5.4121E-03,              3.4314E-03,              2.4267E-03,              1.7880E-03,              1.3271E-03,         5.0,            6.1125E+01,            3.2384E+01,            1.6821E+01,            8.4185E+00,            7.5380E+00,            6.0554E+00,            4.7962E+00,            3.8278E+00,            2.9233E+00,            2.5454E+00,         5.0
2006-03-05T04:28:05.634,              1.2230E-01,              9.7059E-02,              6.2738E-02,              4.7974E-02,              3.2866E-02,              2.2910E-02,              1.6619E-02,              9.3924E-03,              4.7826E-03,              3.0179E-03,              2.1386E-03,              1.5833E-03,              1.1842E-03,         5.0,            1.2790E+01,            8.6833E+00,            7.3481E+00,            6.7803E+00,            6.0625E+00,            4.8642E+00,            3.8490E+00,            3.0695E+00,            2.3427E+00,            2.0390E+00,         5.0
2006-03-05T04:32:05.634,              1.2928E-01,              1.0261E-01,              6.8765E-02,              5.1128E-02,              3.9254E-02,              2.8102E-02,              1.9716E-02,              1.0321E-02,              5.0969E-03,              3.1225E-03,              2.1823E-03,              1.6113E-03,              1.2012E-03,         5.0,            6.8428E+01,            3.7013E+01,            2.0251E+01,            9.8481E+00,            6.9653E+00,            5.5920E+00,            4.4271E+00,            3.5320E+00,            2.6966E+00,            2.3475E+00,         5.0
2006-03-05T04:36:05.134,              1.2804E-01,              1.0160E-01,              6.4527E-02,              4.9185E-02,              3.8755E-02,              2.8996E-02,              2.0450E-02,              1.0207E-02,              5.1588E-03,              3.1921E-03,              2.2185E-03,              1.6226E-03,              1.1949E-03,         5.0,            5.4693E+01,            3.3816E+01,            1.8207E+01,            1.0212E+01,            7.0468E+00,            5.6507E+00,            4.4691E+00,            3.5626E+00,            2.7183E+00,            2.3653E+00,         5.0
2006-03-05T04:40:05.634,              1.0166E-01,              8.0692E-02,              5.3588E-02,              4.0921E-02,              3.2248E-02,              2.4108E-02,              1.7150E-02,              8.7887E-03,              4.3401E-03,              2.7318E-03,              1.9397E-03,              1.4407E-03,              1.0785E-03,         5.0,            5.0151E+01,            2.6631E+01,            1.3871E+01,            7.0156E+00,            6.2835E+00,            5.0488E+00,            3.9997E+00,            3.1927E+00,            2.4385E+00,            2.1235E+00,         5.0
2006-03-05T04:44:05.634,              1.1823E-01,              9.3831E-02,              6.0566E-02,              4.5619E-02,              3.5530E-02,              2.6491E-02,              1.8946E-02,              9.6651E-03,              4.7827E-03,              2.9630E-03,              2.0747E-03,              1.5270E-03,              1.1319E-03,         5.0,            7.8799E+01,            4.2751E+01,            2.3479E+01,            1.1057E+01,            6.9072E+00,            5.5476E+00,            4.3933E+00,            3.5060E+00,            2.6773E+00,            2.3311E+00,         5.0
2006-03-05T04:48:06.134,              1.5181E-01,              1.2046E-01,              7.4968E-02,              5.5553E-02,              4.1760E-02,              2.8979E-02,              1.9892E-02,              1.0950E-02,              5.4850E-03,              3.3606E-03,              2.3364E-03,              1.7053E-03,              1.2582E-03,         5.0,            6.9102E+01,            3.6652E+01,            1.9084E+01,            7.9470E+00,            7.0977E+00,            5.6894E+00,            4.4984E+00,            3.5852E+00,            2.7351E+00,            2.3796E+00,         5.0
2006-03-05T04:52:05.134,              1.2908E-01,              1.0244E-01,              6.4937E-02,              4.9377E-02,              3.9168E-02,              2.9603E-02,              2.0955E-02,              1.0498E-02,              5.2241E-03,              3.1622E-03,              2.1998E-03,              1.6300E-03,              1.2192E-03,         5.0,            3.1048E+01,            1.6401E+01,            8.6430E+00,            7.3055E+00,            6.5389E+00,            5.2510E+00,            4.1579E+00,            3.3176E+00,            2.5332E+00,            2.2054E+00,         5.0
2006-03-05T04:56:05.634,              1.1450E-01,              9.0855E-02,              5.8900E-02,              4.5487E-02,              3.5216E-02,              2.6207E-02,              1.8404E-02,              9.6204E-03,              4.8940E-03,              3.1095E-03,              2.1980E-03,              1.6199E-03,              1.2005E-03,         5.0,            3.7511E+01,            2.2879E+01,            1.2244E+01,            8.2302E+00,            7.3580E+00,            5.9030E+00,            4.6705E+00,            3.7243E+00,            2.8423E+00,            2.4736E+00,         5.0
