                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-05T03:37:21.454,              1.2668E-01,              1.0053E-01,              6.4902E-02,              4.7377E-02,              3.2413E-02,              2.1816E-02,              1.5165E-02,              8.4741E-03,              4.2794E-03,              2.5445E-03,              1.7753E-03,              1.3269E-03,              1.0037E-03,         5.0,            6.3699E+01,            3.3879E+01,            1.7673E+01,            6.8935E+00,            5.9534E+00,            4.7820E+00,            3.7874E+00,            3.0226E+00,            2.3083E+00,            2.0099E+00,         5.0
2005-11-05T03:41:00.954,              1.0941E-01,              8.6824E-02,              5.1993E-02,              3.8917E-02,              3.0486E-02,              2.1934E-02,              1.5003E-02,              7.9046E-03,              3.9655E-03,              2.4070E-03,              1.6934E-03,              1.2715E-03,              9.5881E-04,         5.0,            5.4933E+01,            3.4316E+01,            1.8327E+01,            1.0929E+01,            6.4658E+00,            4.9419E+00,            3.9106E+00,            3.1187E+00,            2.3803E+00,            2.0716E+00,         5.0
2005-11-05T03:44:40.954,              1.2057E-01,              9.5694E-02,              6.5145E-02,              4.9056E-02,              3.7874E-02,              2.8190E-02,              1.9854E-02,              1.0020E-02,              4.9247E-03,              3.0169E-03,              2.0715E-03,              1.4869E-03,              1.0767E-03,         5.0,            6.5605E+01,            3.6453E+01,            2.1366E+01,            1.1541E+01,            6.1212E+00,            4.9106E+00,            3.8853E+00,            3.0982E+00,            2.3646E+00,            2.0579E+00,         5.0
2005-11-05T03:48:20.454,              9.4118E-02,              7.4695E-02,              4.9240E-02,              3.7981E-02,              3.0261E-02,              2.2155E-02,              1.5497E-02,              8.1164E-03,              4.0656E-03,              2.5836E-03,              1.8424E-03,              1.3743E-03,              1.0330E-03,         5.0,            5.4103E+01,            2.9762E+01,            1.6993E+01,            8.5923E+00,            6.7307E+00,            5.4074E+00,            4.2833E+00,            3.4187E+00,            2.6110E+00,            2.2736E+00,         5.0
2005-11-05T03:52:00.954,              1.0522E-01,              8.3514E-02,              5.5662E-02,              4.1828E-02,              3.2743E-02,              2.3868E-02,              1.6323E-02,              8.3174E-03,              4.1133E-03,              2.4704E-03,              1.7294E-03,              1.2943E-03,              9.7321E-04,         5.0,            7.0064E+01,            3.9019E+01,            2.2825E+01,            1.2084E+01,            5.7614E+00,            4.6293E+00,            3.6674E+00,            2.9275E+00,            2.2361E+00,            1.9473E+00,         5.0
2005-11-05T03:55:36.954,              8.3701E-02,              6.6428E-02,              4.3038E-02,              3.3357E-02,              2.6828E-02,              2.0271E-02,              1.4403E-02,              7.1242E-03,              3.6129E-03,              2.3362E-03,              1.6813E-03,              1.2589E-03,              9.4623E-04,         5.0,            5.8865E+01,            3.2956E+01,            1.9576E+01,            1.0788E+01,            5.8109E+00,            4.6668E+00,            3.6957E+00,            2.9491E+00,            2.2520E+00,            1.9608E+00,         5.0
2005-11-05T03:59:16.454,              9.4157E-02,              7.4742E-02,              4.8985E-02,              3.7158E-02,              2.8272E-02,              2.0496E-02,              1.4167E-02,              7.3083E-03,              3.6478E-03,              2.2490E-03,              1.5972E-03,              1.1979E-03,              9.0211E-04,         5.0,            6.8923E+01,            3.8434E+01,            2.2621E+01,            1.2220E+01,            5.7713E+00,            4.6293E+00,            3.6622E+00,            2.9201E+00,            2.2284E+00,            1.9393E+00,         5.0
2005-11-05T04:02:56.954,              1.3468E-01,              1.0688E-01,              7.0097E-02,              5.2293E-02,              3.9550E-02,              2.8934E-02,              2.0435E-02,              1.0461E-02,              5.1774E-03,              3.1135E-03,              2.1457E-03,              1.5660E-03,              1.1562E-03,         5.0,            1.1877E+01,            8.0639E+00,            6.8248E+00,            6.2984E+00,            5.6324E+00,            4.5197E+00,            3.5767E+00,            2.8526E+00,            2.1773E+00,            1.8951E+00,         5.0
2005-11-05T04:08:40.954,              1.1579E-01,              9.1885E-02,              5.7406E-02,              4.3040E-02,              3.2592E-02,              2.3369E-02,              1.6353E-02,              8.5832E-03,              4.3258E-03,              2.6896E-03,              1.8841E-03,              1.3872E-03,              1.0321E-03,         5.0,            3.5531E+01,            1.8975E+01,            1.0345E+01,            6.8212E+00,            6.1067E+00,            4.9048E+00,            3.8843E+00,            3.0997E+00,            2.3669E+00,            2.0608E+00,         5.0
2005-11-05T04:12:16.454,              1.3296E-01,              1.0552E-01,              6.7047E-02,              4.9731E-02,              3.8232E-02,              2.7918E-02,              1.9297E-02,              9.8401E-03,              4.7970E-03,              2.8804E-03,              1.9729E-03,              1.4225E-03,              1.0372E-03,         5.0,            7.8182E+01,            4.1469E+01,            2.1521E+01,            8.3093E+00,            5.6246E+00,            4.5105E+00,            3.5675E+00,            2.8440E+00,            2.1701E+00,            1.8883E+00,         5.0
2005-11-05T04:15:56.954,              7.8180E-02,              6.2068E-02,              4.4054E-02,              3.4374E-02,              2.7709E-02,              2.1248E-02,              1.5338E-02,              7.4440E-03,              3.7272E-03,              2.3821E-03,              1.7013E-03,              1.2694E-03,              9.4825E-04,         5.0,            4.4913E+01,            2.8002E+01,            1.4983E+01,            8.6790E+00,            5.9123E+00,            4.7468E+00,            3.7581E+00,            2.9982E+00,            2.2891E+00,            1.9927E+00,         5.0
2005-11-05T04:19:36.954,              8.6539E-02,              6.8700E-02,              4.8302E-02,              3.7611E-02,              2.9888E-02,              2.2773E-02,              1.6322E-02,              8.1445E-03,              3.9946E-03,              2.5549E-03,              1.8254E-03,              1.3531E-03,              1.0066E-03,         5.0,            4.1594E+01,            2.0709E+01,            8.7442E+00,            5.6041E+00,            5.0204E+00,            4.0347E+00,            3.1970E+00,            2.5524E+00,            1.9498E+00,            1.6981E+00,         5.0
2005-11-05T04:23:17.454,              1.1286E-01,              8.9575E-02,              5.9234E-02,              4.4318E-02,              3.2786E-02,              2.3654E-02,              1.6722E-02,              8.6046E-03,              4.2974E-03,              2.6434E-03,              1.8476E-03,              1.3598E-03,              1.0115E-03,         5.0,            3.7489E+01,            1.8457E+01,            7.7576E+00,            5.9452E+00,            5.3112E+00,            4.2584E+00,            3.3675E+00,            2.6842E+00,            2.0479E+00,            1.7818E+00,         5.0
2005-11-05T04:26:53.454,              1.1953E-01,              9.4863E-02,              6.4856E-02,              4.9635E-02,              3.8472E-02,              2.8670E-02,              2.0364E-02,              1.0501E-02,              5.1851E-03,              3.1840E-03,              2.2197E-03,              1.6285E-03,              1.2086E-03,         5.0,            1.3139E+01,            8.9268E+00,            7.5621E+00,            6.9857E+00,            6.2525E+00,            5.0210E+00,            3.9758E+00,            3.1724E+00,            2.4223E+00,            2.1089E+00,         5.0
2005-11-05T04:30:33.454,              1.2114E-01,              9.6143E-02,              6.1326E-02,              4.5785E-02,              3.6014E-02,              2.6249E-02,              1.8272E-02,              9.2173E-03,              4.5524E-03,              2.7544E-03,              1.9200E-03,              1.4233E-03,              1.0588E-03,         5.0,            6.4814E+01,            3.5788E+01,            2.0657E+01,            1.0770E+01,            6.0638E+00,            4.8729E+00,            3.8608E+00,            3.0820E+00,            2.3542E+00,            2.0502E+00,         5.0
2005-11-05T04:34:13.454,              9.4797E-02,              7.5228E-02,              4.5369E-02,              3.4517E-02,              2.7858E-02,              2.0544E-02,              1.4373E-02,              7.2710E-03,              3.6873E-03,              2.3616E-03,              1.6946E-03,              1.2686E-03,              9.5284E-04,         5.0,            6.9734E+01,            4.3888E+01,            2.3521E+01,            1.3830E+01,            7.5954E+00,            5.1051E+00,            4.0370E+00,            3.2179E+00,            2.4550E+00,            2.1361E+00,         5.0
2005-11-05T04:37:52.954,              1.2526E-01,              9.9388E-02,              5.9832E-02,              4.4737E-02,              3.4796E-02,              2.4492E-02,              1.6719E-02,              8.8060E-03,              4.4381E-03,              2.7325E-03,              1.9143E-03,              1.4102E-03,              1.0431E-03,         5.0,            6.1298E+01,            3.8131E+01,            2.0544E+01,            1.1927E+01,            6.2192E+00,            4.9865E+00,            3.9435E+00,            3.1435E+00,            2.3984E+00,            2.0869E+00,         5.0
2005-11-05T04:41:32.454,              1.4031E-01,              1.1135E-01,              7.0044E-02,              5.0684E-02,              3.7108E-02,              2.5840E-02,              1.7886E-02,              9.7339E-03,              4.8828E-03,              2.9793E-03,              2.0592E-03,              1.5023E-03,              1.1113E-03,         5.0,            4.5869E+01,            2.4958E+01,            1.3981E+01,            7.2082E+00,            6.0966E+00,            4.8977E+00,            3.8794E+00,            3.0963E+00,            2.3647E+00,            2.0591E+00,         5.0
