                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-30T03:48:52.258,              1.4442E-01,              1.1463E-01,              7.5252E-02,              5.6315E-02,              4.3960E-02,              3.2407E-02,              2.2940E-02,              1.1576E-02,              5.6682E-03,              3.4419E-03,              2.3665E-03,              1.7147E-03,              1.2514E-03,         5.0,            5.6893E+01,            3.1085E+01,            1.7673E+01,            9.1164E+00,            6.8252E+00,            5.4805E+00,            4.3394E+00,            3.4623E+00,            2.6436E+00,            2.3015E+00,         5.0
2006-07-30T03:52:51.759,              1.5636E-01,              1.2407E-01,              7.5114E-02,              5.5519E-02,              4.3024E-02,              2.8870E-02,              1.9226E-02,              1.0429E-02,              5.2125E-03,              3.1690E-03,              2.2116E-03,              1.6159E-03,              1.1862E-03,         5.0,            8.6791E+01,            5.4332E+01,            2.9248E+01,            1.7282E+01,            9.6902E+00,            5.4182E+00,            4.2914E+00,            3.4250E+00,            2.6157E+00,            2.2776E+00,         5.0
2006-07-30T03:56:51.759,              1.4584E-01,              1.1575E-01,              7.3276E-02,              5.3225E-02,              4.0289E-02,              2.8660E-02,              1.9872E-02,              1.0530E-02,              5.2113E-03,              3.1724E-03,              2.1937E-03,              1.5917E-03,              1.1662E-03,         5.0,            6.2537E+01,            3.7489E+01,            2.0414E+01,            1.1328E+01,            6.4870E+00,            5.2071E+00,            4.1218E+00,            3.2880E+00,            2.5101E+00,            2.1850E+00,         5.0
2006-07-30T04:00:51.259,              1.4149E-01,              1.1227E-01,              6.7228E-02,              5.0943E-02,              4.0360E-02,              2.7955E-02,              1.8949E-02,              1.0201E-02,              5.1023E-03,              3.1673E-03,              2.2317E-03,              1.6417E-03,              1.2114E-03,         5.0,            6.9550E+01,            4.3280E+01,            2.3337E+01,            1.3389E+01,            7.2294E+00,            5.7986E+00,            4.5871E+00,            3.6574E+00,            2.7910E+00,            2.4288E+00,         5.0
2006-07-30T04:04:51.759,              1.1564E-01,              9.1773E-02,              5.9784E-02,              4.5762E-02,              3.6920E-02,              2.7876E-02,              1.9873E-02,              1.0014E-02,              4.9693E-03,              3.1298E-03,              2.1989E-03,              1.6106E-03,              1.1859E-03,         5.0,            4.3381E+01,            2.1934E+01,            1.0041E+01,            6.8669E+00,            6.1390E+00,            4.9249E+00,            3.8965E+00,            3.1071E+00,            2.3713E+00,            2.0637E+00,         5.0
2006-07-30T04:08:52.259,              1.3767E-01,              1.0928E-01,              7.2912E-02,              5.3727E-02,              4.1846E-02,              2.9357E-02,              2.0186E-02,              1.0613E-02,              5.2122E-03,              3.1830E-03,              2.2290E-03,              1.6457E-03,              1.2240E-03,         5.0,            7.3422E+01,            3.9205E+01,            2.0739E+01,            8.5489E+00,            6.6995E+00,            5.3716E+00,            4.2481E+00,            3.3863E+00,            2.5836E+00,            2.2481E+00,         5.0
2006-07-30T04:12:52.259,              1.2590E-01,              9.9917E-02,              6.2424E-02,              4.6422E-02,              3.5920E-02,              2.6085E-02,              1.8275E-02,              9.4709E-03,              4.7129E-03,              2.9081E-03,              2.0261E-03,              1.4767E-03,              1.0840E-03,         5.0,            6.0196E+01,            3.7360E+01,            2.0111E+01,            1.1589E+01,            6.0892E+00,            4.8878E+00,            3.8689E+00,            3.0863E+00,            2.3561E+00,            2.0509E+00,         5.0
2006-07-30T04:16:51.759,              1.5102E-01,              1.1985E-01,              7.7041E-02,              5.6299E-02,              4.3220E-02,              3.0831E-02,              2.1267E-02,              1.1224E-02,              5.5060E-03,              3.3230E-03,              2.2956E-03,              1.6763E-03,              1.2329E-03,         5.0,            8.2141E+01,            4.3666E+01,            2.2921E+01,            9.3198E+00,            6.7373E+00,            5.3996E+00,            4.2688E+00,            3.4018E+00,            2.5949E+00,            2.2575E+00,         5.0
2006-07-30T04:20:51.259,              1.3105E-01,              1.0401E-01,              6.5553E-02,              4.8704E-02,              3.6989E-02,              2.6966E-02,              1.8613E-02,              9.6540E-03,              4.7890E-03,              2.8601E-03,              1.9958E-03,              1.4883E-03,              1.1131E-03,         5.0,            8.1664E+01,            4.5250E+01,            2.6312E+01,            1.3923E+01,            6.8678E+00,            5.5103E+00,            4.3602E+00,            3.4772E+00,            2.6539E+00,            2.3098E+00,         5.0
2006-07-30T04:24:51.759,              1.0115E-01,              8.0247E-02,              4.8664E-02,              3.7781E-02,              3.0434E-02,              2.3277E-02,              1.6571E-02,              8.3954E-03,              4.2996E-03,              2.7480E-03,              1.9587E-03,              1.4537E-03,              1.0860E-03,         5.0,            7.1327E+01,            4.5019E+01,            2.4119E+01,            1.4424E+01,            8.3556E+00,            5.3678E+00,            4.2448E+00,            3.3834E+00,            2.5814E+00,            2.2460E+00,         5.0
2006-07-30T04:28:51.759,              9.4076E-02,              7.4670E-02,              4.9432E-02,              3.9109E-02,              3.1577E-02,              2.4780E-02,              1.8084E-02,              8.7835E-03,              4.4052E-03,              2.8496E-03,              2.0451E-03,              1.5241E-03,              1.1369E-03,         5.0,            6.7027E+01,            3.8140E+01,            2.2422E+01,            1.2438E+01,            6.9925E+00,            5.6133E+00,            4.4436E+00,            3.5450E+00,            2.7064E+00,            2.3560E+00,         5.0
2006-07-30T04:32:52.259,              1.4314E-01,              1.1360E-01,              7.1221E-02,              5.3484E-02,              4.2047E-02,              3.1230E-02,              2.1940E-02,              1.1089E-02,              5.4764E-03,              3.3517E-03,              2.3183E-03,              1.6851E-03,              1.2345E-03,         5.0,            5.7509E+01,            3.5133E+01,            1.8870E+01,            1.0494E+01,            7.0136E+00,            5.6238E+00,            4.4477E+00,            3.5455E+00,            2.7051E+00,            2.3537E+00,         5.0
2006-07-30T04:36:51.759,              1.6811E-01,              1.3341E-01,              8.6163E-02,              6.2569E-02,              4.7060E-02,              3.3366E-02,              2.3209E-02,              1.2287E-02,              6.0208E-03,              3.6262E-03,              2.4792E-03,              1.7804E-03,              1.2961E-03,         5.0,            4.8885E+01,            2.4719E+01,            1.1295E+01,            6.7459E+00,            6.0409E+00,            4.8531E+00,            3.8442E+00,            3.0683E+00,            2.3433E+00,            2.0405E+00,         5.0
2006-07-30T04:40:51.759,              1.4511E-01,              1.1516E-01,              7.6296E-02,              5.7054E-02,              4.3324E-02,              3.1367E-02,              2.1575E-02,              1.1137E-02,              5.4972E-03,              3.3346E-03,              2.3083E-03,              1.6844E-03,              1.2389E-03,         5.0,            6.9560E+01,            3.7358E+01,            2.0148E+01,            9.1996E+00,            6.6490E+00,            5.3413E+00,            4.2307E+00,            3.3766E+00,            2.5787E+00,            2.2454E+00,         5.0
2006-07-30T04:46:59.759,              1.4522E-01,              1.1523E-01,              6.8459E-02,              5.0605E-02,              3.9251E-02,              2.7504E-02,              1.8502E-02,              9.7269E-03,              4.8470E-03,              2.8644E-03,              1.9881E-03,              1.4807E-03,              1.1083E-03,         5.0,            5.7956E+01,            3.5521E+01,            1.9163E+01,            1.0863E+01,            6.5570E+00,            5.2595E+00,            4.1607E+00,            3.3174E+00,            2.5316E+00,            2.2031E+00,         5.0
2006-07-30T04:50:59.759,              1.3176E-01,              1.0457E-01,              7.1110E-02,              5.3009E-02,              4.0943E-02,              2.7929E-02,              1.8683E-02,              9.7884E-03,              4.8668E-03,              2.9548E-03,              2.0772E-03,              1.5435E-03,              1.1533E-03,         5.0,            6.7829E+01,            3.6093E+01,            1.8910E+01,            7.5544E+00,            6.2421E+00,            5.0093E+00,            3.9644E+00,            3.1619E+00,            2.4135E+00,            2.1008E+00,         5.0
2006-07-30T04:54:59.759,              1.4984E-01,              1.1894E-01,              8.1204E-02,              6.1021E-02,              4.6820E-02,              3.4276E-02,              2.4121E-02,              1.2245E-02,              5.9662E-03,              3.5996E-03,              2.4817E-03,              1.8070E-03,              1.3299E-03,         5.0,            4.4467E+01,            2.2365E+01,            1.0031E+01,            7.2098E+00,            6.4539E+00,            5.1833E+00,            4.1048E+00,            3.2755E+00,            2.5012E+00,            2.1777E+00,         5.0
2006-07-30T04:59:00.259,              1.3623E-01,              1.0812E-01,              6.8814E-02,              5.1994E-02,              4.0147E-02,              2.9349E-02,              2.0486E-02,              1.0636E-02,              5.2624E-03,              3.2506E-03,              2.2693E-03,              1.6632E-03,              1.2259E-03,         5.0,            5.3499E+01,            2.8788E+01,            1.5560E+01,            7.2892E+00,            6.3583E+00,            5.0993E+00,            4.0335E+00,            3.2157E+00,            2.4538E+00,            2.1353E+00,         5.0
