                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-08T03:37:45.059,              6.8709E-02,              5.4572E-02,              4.0992E-02,              3.1301E-02,              2.4444E-02,              1.7966E-02,              1.2833E-02,              6.4806E-03,              3.1874E-03,              2.0619E-03,              1.4879E-03,              1.1117E-03,              8.3320E-04,         5.0,            6.2701E+01,            3.4853E+01,            2.0261E+01,            1.0533E+01,            5.1895E+00,            4.1618E+00,            3.2919E+00,            2.6245E+00,            2.0027E+00,            1.7428E+00,         5.0
2005-10-08T03:41:24.559,              1.2200E-01,              9.6846E-02,              6.4928E-02,              4.8052E-02,              3.7349E-02,              2.7056E-02,              1.8977E-02,              9.6203E-03,              4.7401E-03,              2.9005E-03,              2.0022E-03,              1.4494E-03,              1.0542E-03,         5.0,            4.7201E+01,            2.9117E+01,            1.5673E+01,            8.9285E+00,            5.8449E+00,            4.6917E+00,            3.7138E+00,            2.9625E+00,            2.2616E+00,            1.9686E+00,         5.0
2005-10-08T03:45:04.559,              1.2703E-01,              1.0083E-01,              6.8454E-02,              4.9814E-02,              3.7256E-02,              2.6445E-02,              1.8011E-02,              9.1215E-03,              4.4767E-03,              2.6002E-03,              1.7737E-03,              1.3000E-03,              9.6131E-04,         5.0,            4.5510E+01,            2.7802E+01,            1.5030E+01,            8.4450E+00,            5.4053E+00,            4.3353E+00,            3.4294E+00,            2.7342E+00,            2.0865E+00,            1.8157E+00,         5.0
2005-10-08T03:48:44.059,              9.7129E-02,              7.7091E-02,              5.1049E-02,              3.8348E-02,              3.0278E-02,              2.1949E-02,              1.4981E-02,              7.5516E-03,              3.7404E-03,              2.2747E-03,              1.5938E-03,              1.1826E-03,              8.8347E-04,         5.0,            4.4285E+01,            2.3581E+01,            1.2538E+01,            5.7633E+00,            5.1481E+00,            4.1271E+00,            3.2635E+00,            2.6011E+00,            1.9844E+00,            1.7265E+00,         5.0
2005-10-08T03:52:20.559,              9.4065E-02,              7.4644E-02,              4.8041E-02,              3.6862E-02,              2.6867E-02,              1.8350E-02,              1.2825E-02,              7.0096E-03,              3.6265E-03,              2.3500E-03,              1.6954E-03,              1.2690E-03,              9.5083E-04,         5.0,            5.4407E+01,            3.1565E+01,            1.8257E+01,            1.0208E+01,            5.6815E+00,            4.5629E+00,            3.6134E+00,            2.8835E+00,            2.2019E+00,            1.9171E+00,         5.0
2005-10-08T03:56:00.559,              1.0503E-01,              8.3354E-02,              5.4356E-02,              4.0256E-02,              3.0787E-02,              2.2315E-02,              1.5406E-02,              7.9483E-03,              3.9789E-03,              2.4223E-03,              1.6881E-03,              1.2462E-03,              9.2486E-04,         5.0,            4.6870E+01,            2.9082E+01,            1.5565E+01,            9.0847E+00,            5.3426E+00,            4.2869E+00,            3.3923E+00,            2.7053E+00,            2.0648E+00,            1.7971E+00,         5.0
2005-10-08T04:01:44.559,              1.1796E-01,              9.3624E-02,              6.0384E-02,              4.5416E-02,              3.5206E-02,              2.6474E-02,              1.8919E-02,              9.6450E-03,              4.7848E-03,              3.0130E-03,              2.1080E-03,              1.5362E-03,              1.1249E-03,         5.0,            3.7783E+01,            2.0265E+01,            1.0986E+01,            6.5122E+00,            5.8229E+00,            4.6720E+00,            3.6969E+00,            2.9482E+00,            2.2501E+00,            1.9583E+00,         5.0
2005-10-08T04:05:24.059,              1.0742E-01,              8.5257E-02,              5.7669E-02,              4.3446E-02,              3.3825E-02,              2.4957E-02,              1.7302E-02,              8.8056E-03,              4.3006E-03,              2.6079E-03,              1.8084E-03,              1.3257E-03,              9.8133E-04,         5.0,            4.1247E+01,            2.0753E+01,            9.2400E+00,            5.4426E+00,            4.8756E+00,            3.9182E+00,            3.1045E+00,            2.4784E+00,            1.8932E+00,            1.6487E+00,         5.0
2005-10-08T04:09:04.559,              1.3509E-01,              1.0722E-01,              7.0111E-02,              5.1049E-02,              3.8788E-02,              2.7708E-02,              1.9020E-02,              9.8870E-03,              4.8233E-03,              2.8582E-03,              1.9601E-03,              1.4272E-03,              1.0510E-03,         5.0,            5.3681E+01,            2.8418E+01,            1.4707E+01,            5.8972E+00,            5.2747E+00,            4.2335E+00,            3.3507E+00,            2.6727E+00,            2.0402E+00,            1.7759E+00,         5.0
2005-10-08T04:12:44.059,              1.0693E-01,              8.4865E-02,              5.1966E-02,              3.8410E-02,              3.0556E-02,              2.2740E-02,              1.5851E-02,              7.9336E-03,              3.9100E-03,              2.3621E-03,              1.6437E-03,              1.2108E-03,              8.9786E-04,         5.0,            8.1569E+01,            4.5376E+01,            2.6445E+01,            1.3848E+01,            5.5845E+00,            4.1720E+00,            3.2998E+00,            2.6307E+00,            2.0074E+00,            1.7469E+00,         5.0
2005-10-08T04:16:20.559,              1.4526E-01,              1.1528E-01,              7.1592E-02,              5.2588E-02,              3.8927E-02,              2.7906E-02,              1.8782E-02,              9.4158E-03,              4.6580E-03,              2.6319E-03,              1.7798E-03,              1.3077E-03,              9.6509E-04,         5.0,            7.0355E+01,            4.3318E+01,            2.3226E+01,            1.3433E+01,            7.8262E+00,            4.5781E+00,            3.6378E+00,            2.8436E+00,            2.1705E+00,            1.8892E+00,         5.0
2005-10-08T04:20:00.559,              9.4338E-02,              7.4880E-02,              5.0332E-02,              3.7785E-02,              2.9283E-02,              2.1591E-02,              1.5141E-02,              7.4902E-03,              3.7166E-03,              2.3098E-03,              1.6249E-03,              1.1959E-03,              8.8517E-04,         5.0,            7.1236E+01,            3.8826E+01,            2.1877E+01,            1.1314E+01,            5.0310E+00,            4.0411E+00,            3.2007E+00,            2.5545E+00,            1.9509E+00,            1.6988E+00,         5.0
2005-10-08T04:23:40.559,              1.2452E-01,              9.8832E-02,              6.1417E-02,              4.5299E-02,              3.5271E-02,              2.6011E-02,              1.8381E-02,              9.4574E-03,              4.6464E-03,              2.8476E-03,              1.9736E-03,              1.4356E-03,              1.0514E-03,         5.0,            5.7466E+01,            3.1605E+01,            1.8089E+01,            9.2694E+00,            5.6187E+00,            4.5069E+00,            3.5654E+00,            2.8428E+00,            2.1694E+00,            1.8880E+00,         5.0
2005-10-08T04:27:17.059,              1.1750E-01,              9.3248E-02,              6.1866E-02,              4.7505E-02,              3.5750E-02,              2.4139E-02,              1.6470E-02,              8.6656E-03,              4.4464E-03,              2.7960E-03,              1.9834E-03,              1.4697E-03,              1.0967E-03,         5.0,            2.3690E+01,            1.2306E+01,            7.8994E+00,            7.2886E+00,            6.5165E+00,            5.2282E+00,            4.1367E+00,            3.2988E+00,            2.5176E+00,            2.1911E+00,         5.0
2005-10-08T04:30:57.059,              7.5469E-02,              5.9870E-02,              3.7211E-02,              2.8764E-02,              2.2878E-02,              1.6920E-02,              1.2001E-02,              6.1689E-03,              3.1817E-03,              2.0705E-03,              1.4756E-03,              1.0924E-03,              8.1018E-04,         5.0,            6.2597E+01,            3.9528E+01,            2.1229E+01,            1.2554E+01,            6.7920E+00,            3.7023E+00,            2.9338E+00,            2.3424E+00,            1.7895E+00,            1.5587E+00,         5.0
2005-10-08T04:34:36.559,              1.1934E-01,              9.4701E-02,              5.7216E-02,              4.1707E-02,              3.1079E-02,              2.1911E-02,              1.3907E-02,              6.7933E-03,              3.3814E-03,              1.7660E-03,              1.2055E-03,              9.3488E-04,              7.3294E-04,         5.0,            7.6897E+01,            4.6602E+01,            2.4992E+01,            1.4163E+01,            7.7813E+00,            4.9084E+00,            3.8874E+00,            2.7520E+00,            2.1003E+00,            1.8279E+00,         5.0
2005-10-08T04:40:21.059,              1.0546E-01,              8.3701E-02,              5.6778E-02,              4.2918E-02,              3.2107E-02,              2.3959E-02,              1.7026E-02,              8.5483E-03,              4.2522E-03,              2.6161E-03,              1.8148E-03,              1.3235E-03,              9.7408E-04,         5.0,            3.3730E+01,            1.7838E+01,            9.2769E+00,            5.7822E+00,            5.1683E+00,            4.1456E+00,            3.2795E+00,            2.6148E+00,            1.9954E+00,            1.7364E+00,         5.0
2005-10-08T04:43:57.059,              1.0387E-01,              8.2440E-02,              5.5444E-02,              4.1839E-02,              3.2837E-02,              2.4046E-02,              1.6624E-02,              8.5942E-03,              4.2322E-03,              2.5895E-03,              1.8057E-03,              1.3273E-03,              9.8552E-04,         5.0,            3.1319E+01,            1.5653E+01,            6.9712E+00,            5.5928E+00,            5.0064E+00,            4.0207E+00,            3.1840E+00,            2.5407E+00,            1.9400E+00,            1.6890E+00,         5.0
