                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-08T03:50:09.404,              1.3672E-01,              1.0851E-01,              7.1033E-02,              5.3177E-02,              4.2242E-02,              3.0951E-02,              2.1868E-02,              1.1140E-02,              5.4329E-03,              3.3042E-03,              2.2793E-03,              1.6505E-03,              1.2057E-03,         5.0,            3.9076E+01,            1.9447E+01,            8.4954E+00,            6.6340E+00,            5.9383E+00,            4.7690E+00,            3.7765E+00,            3.0135E+00,            2.3010E+00,            2.0033E+00,         5.0
2005-12-08T03:54:09.404,              1.1882E-01,              9.4301E-02,              5.9563E-02,              4.4196E-02,              3.2916E-02,              2.2704E-02,              1.5590E-02,              8.4578E-03,              4.2503E-03,              2.6088E-03,              1.8403E-03,              1.3720E-03,              1.0231E-03,         5.0,            6.2717E+01,            3.4720E+01,            2.0183E+01,            1.0713E+01,            5.9861E+00,            4.8100E+00,            3.8107E+00,            3.0419E+00,            2.3234E+00,            2.0233E+00,         5.0
2005-12-08T03:58:09.404,              1.6056E-01,              1.2742E-01,              7.8972E-02,              5.7588E-02,              4.4069E-02,              3.1685E-02,              2.1322E-02,              1.0868E-02,              5.2755E-03,              3.0138E-03,              2.0414E-03,              1.4892E-03,              1.0973E-03,         5.0,            7.8037E+01,            4.1713E+01,            2.2360E+01,            9.9154E+00,            5.8439E+00,            4.6938E+00,            3.7173E+00,            2.9665E+00,            2.2654E+00,            1.9725E+00,         5.0
2005-12-08T04:02:09.904,              1.1602E-01,              9.2080E-02,              6.2601E-02,              4.7391E-02,              3.6352E-02,              2.6409E-02,              1.8525E-02,              9.6053E-03,              4.7647E-03,              2.9211E-03,              2.0297E-03,              1.4832E-03,              1.0952E-03,         5.0,            4.2535E+01,            2.1245E+01,            9.2733E+00,            6.6480E+00,            5.9579E+00,            4.7896E+00,            3.7960E+00,            3.0310E+00,            2.3156E+00,            2.0169E+00,         5.0
2005-12-08T04:06:09.404,              1.3517E-01,              1.0726E-01,              6.5004E-02,              4.9053E-02,              3.8564E-02,              2.8905E-02,              2.0670E-02,              1.0552E-02,              5.2012E-03,              3.2197E-03,              2.2433E-03,              1.6377E-03,              1.2029E-03,         5.0,            7.7440E+01,            4.1644E+01,            2.2420E+01,            9.9547E+00,            6.5107E+00,            5.2322E+00,            4.1456E+00,            3.3095E+00,            2.5280E+00,            2.2016E+00,         5.0
2005-12-08T04:10:09.404,              1.0357E-01,              8.2175E-02,              4.9808E-02,              3.8206E-02,              3.0525E-02,              2.2954E-02,              1.6127E-02,              8.1130E-03,              4.1195E-03,              2.5934E-03,              1.8412E-03,              1.3760E-03,              1.0328E-03,         5.0,            4.9743E+01,            3.0936E+01,            1.6619E+01,            9.4686E+00,            5.9652E+00,            4.7904E+00,            3.7933E+00,            3.0268E+00,            2.3112E+00,            2.0122E+00,         5.0
2005-12-08T04:14:09.404,              1.4337E-01,              1.1378E-01,              7.3508E-02,              5.4657E-02,              4.2081E-02,              3.0802E-02,              2.1659E-02,              1.1156E-02,              5.4490E-03,              3.2548E-03,              2.2233E-03,              1.6046E-03,              1.1716E-03,         5.0,            5.3527E+01,            2.8273E+01,            1.4624E+01,            7.0124E+00,            6.2802E+00,            5.0459E+00,            3.9972E+00,            3.1905E+00,            2.4368E+00,            2.1219E+00,         5.0
2005-12-08T04:18:09.404,              1.2249E-01,              9.7205E-02,              6.2876E-02,              4.6618E-02,              3.5881E-02,              2.5848E-02,              1.8135E-02,              9.5138E-03,              4.6938E-03,              2.8744E-03,              2.0027E-03,              1.4683E-03,              1.0834E-03,         5.0,            4.9712E+01,            2.6535E+01,            1.3935E+01,            6.1607E+00,            5.5077E+00,            4.4186E+00,            3.4961E+00,            2.7879E+00,            2.1278E+00,            1.8519E+00,         5.0
2005-12-08T04:22:09.904,              1.1492E-01,              9.1196E-02,              5.7858E-02,              4.3849E-02,              3.4508E-02,              2.4667E-02,              1.6781E-02,              8.8922E-03,              4.4322E-03,              2.7358E-03,              1.9443E-03,              1.4616E-03,              1.1091E-03,         5.0,            3.7936E+01,            1.9249E+01,            8.8689E+00,            7.1911E+00,            6.4331E+00,            5.1639E+00,            4.0876E+00,            3.2607E+00,            2.4892E+00,            2.1669E+00,         5.0
2005-12-08T04:26:09.404,              1.1173E-01,              8.8671E-02,              5.7938E-02,              4.3288E-02,              3.3754E-02,              2.3834E-02,              1.6385E-02,              8.5803E-03,              4.2424E-03,              2.5566E-03,              1.7848E-03,              1.3254E-03,              9.9363E-04,         5.0,            7.1347E+01,            3.9281E+01,            2.2499E+01,            1.1495E+01,            6.3200E+00,            5.0774E+00,            4.0218E+00,            3.2100E+00,            2.4516E+00,            2.1348E+00,         5.0
2005-12-08T04:30:09.404,              1.2303E-01,              9.7654E-02,              6.9432E-02,              5.3744E-02,              4.0505E-02,              3.0426E-02,              2.2194E-02,              1.1211E-02,              5.5387E-03,              3.4319E-03,              2.3889E-03,              1.7483E-03,              1.2907E-03,         5.0,            1.4277E+01,            9.6929E+00,            8.2022E+00,            7.5682E+00,            6.7668E+00,            5.4292E+00,            4.2959E+00,            3.4258E+00,            2.6146E+00,            2.2755E+00,         5.0
2005-12-08T04:34:09.404,              1.0497E-01,              8.3319E-02,              5.9430E-02,              4.5416E-02,              3.6062E-02,              2.6660E-02,              1.9014E-02,              9.5508E-03,              4.7157E-03,              2.9629E-03,              2.0927E-03,              1.5481E-03,              1.1503E-03,         5.0,            5.4965E+01,            2.9333E+01,            1.5380E+01,            6.9093E+00,            6.1769E+00,            4.9555E+00,            3.9209E+00,            3.1267E+00,            2.3863E+00,            2.0769E+00,         5.0
2005-12-08T04:38:09.404,              1.6287E-01,              1.2925E-01,              8.6443E-02,              6.3714E-02,              4.8529E-02,              3.3335E-02,              2.2888E-02,              1.2274E-02,              6.0583E-03,              3.7032E-03,              2.5481E-03,              1.8255E-03,              1.3180E-03,         5.0,            5.6842E+01,            2.7969E+01,            1.1538E+01,            7.1941E+00,            6.4255E+00,            5.1507E+00,            4.0726E+00,            3.2460E+00,            2.4763E+00,            2.1545E+00,         5.0
2005-12-08T04:42:09.904,              9.3988E-02,              7.4573E-02,              4.5487E-02,              3.6302E-02,              2.9283E-02,              2.1915E-02,              1.3998E-02,              6.4209E-03,              3.2312E-03,              1.7229E-03,              1.1976E-03,              9.5013E-04,              7.5920E-04,         5.0,            9.1105E+01,            5.6854E+01,            3.0358E+01,            1.8320E+01,            9.5008E+00,            7.5970E+00,            4.9513E+00,            3.4476E+00,            2.6321E+00,            2.2914E+00,         5.0
2005-12-08T04:46:09.404,              1.1452E-01,              9.0878E-02,              5.7049E-02,              4.3060E-02,              3.4440E-02,              2.5042E-02,              1.7316E-02,              8.9748E-03,              4.4855E-03,              2.7529E-03,              1.9457E-03,              1.4598E-03,              1.1050E-03,         5.0,            6.3959E+01,            3.5292E+01,            2.0361E+01,            1.0459E+01,            7.3138E+00,            5.8621E+00,            4.6346E+00,            3.6936E+00,            2.8176E+00,            2.4513E+00,         5.0
2005-12-08T04:50:09.404,              1.0158E-01,              8.0623E-02,              5.4619E-02,              4.2493E-02,              3.4279E-02,              2.5706E-02,              1.8269E-02,              9.1314E-03,              4.5364E-03,              2.8603E-03,              2.0281E-03,              1.5096E-03,              1.1325E-03,         5.0,            5.4876E+01,            2.9335E+01,            1.5471E+01,            7.7038E+00,            6.8937E+00,            5.5349E+00,            4.3821E+00,            3.4963E+00,            2.6694E+00,            2.3239E+00,         5.0
2005-12-08T04:54:05.404,              1.0694E-01,              8.4871E-02,              5.5187E-02,              4.2036E-02,              3.3311E-02,              2.2405E-02,              1.5129E-02,              8.2363E-03,              4.1443E-03,              2.5839E-03,              1.8575E-03,              1.4066E-03,              1.0713E-03,         5.0,            5.3183E+01,            2.8706E+01,            1.5729E+01,            7.7114E+00,            6.8897E+00,            5.5243E+00,            4.3689E+00,            3.4826E+00,            2.6572E+00,            2.3120E+00,         5.0
2005-12-08T04:58:05.404,              1.1262E-01,              8.9376E-02,              5.6602E-02,              4.2616E-02,              3.3483E-02,              2.5189E-02,              1.7727E-02,              8.8073E-03,              4.3973E-03,              2.6702E-03,              1.8550E-03,              1.3677E-03,              1.0120E-03,         5.0,            6.9028E+01,            3.8324E+01,            2.2328E+01,            1.1796E+01,            5.8607E+00,            4.7064E+00,            3.7267E+00,            2.9737E+00,            2.2707E+00,            1.9770E+00,         5.0
