                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-11T03:35:21.533,              1.0961E-01,              8.7006E-02,              6.1374E-02,              4.5650E-02,              3.5803E-02,              2.6066E-02,              1.8100E-02,              9.2182E-03,              4.5097E-03,              2.7153E-03,              1.9063E-03,              1.4267E-03,              1.0790E-03,         5.0,            5.6357E+01,            3.0093E+01,            1.5825E+01,            7.3201E+00,            6.5554E+00,            5.2667E+00,            4.1720E+00,            3.3300E+00,            2.5433E+00,            2.2147E+00,         5.0
2005-11-11T03:39:01.033,              1.4354E-01,              1.1391E-01,              6.8878E-02,              5.0474E-02,              3.5593E-02,              2.5168E-02,              1.7976E-02,              1.0008E-02,              5.1002E-03,              3.1647E-03,              2.2067E-03,              1.6144E-03,              1.1931E-03,         5.0,            4.7176E+01,            2.5361E+01,            1.3889E+01,            8.1067E+00,            7.2509E+00,            5.8193E+00,            4.6057E+00,            3.6736E+00,            2.8042E+00,            2.4408E+00,         5.0
2005-11-11T03:42:41.533,              4.2735E-02,              3.4499E-02,              2.8270E-02,              2.3209E-02,              1.8979E-02,              1.5395E-02,              1.1432E-02,              5.0277E-03,              2.7503E-03,              1.9862E-03,              1.5126E-03,              1.1729E-03,              9.0432E-04,         5.0,            6.3599E+01,            4.0402E+01,            2.1527E+01,            1.3029E+01,            7.7489E+00,            5.3212E+00,            4.2165E+00,            3.3663E+00,            2.5715E+00,            2.2395E+00,         5.0
2005-11-11T03:48:25.533,              1.0007E-01,              7.9426E-02,              5.2733E-02,              3.9963E-02,              3.1121E-02,              1.9155E-02,              1.2530E-02,              7.2225E-03,              3.6410E-03,              2.3546E-03,              1.7232E-03,              1.2960E-03,              9.7239E-04,         5.0,            5.6903E+01,            3.1741E+01,            1.8711E+01,            1.0161E+01,            5.8431E+00,            4.6977E+00,            3.7234E+00,            2.9732E+00,            2.2716E+00,            1.9786E+00,         5.0
2005-11-11T03:52:05.033,              1.2098E-01,              9.6009E-02,              6.1949E-02,              4.6358E-02,              3.6683E-02,              2.7001E-02,              1.9184E-02,              9.8006E-03,              4.8395E-03,              2.9936E-03,              2.0926E-03,              1.5350E-03,              1.1379E-03,         5.0,            4.3311E+01,            2.1193E+01,            8.5216E+00,            6.8230E+00,            6.0953E+00,            4.8870E+00,            3.8648E+00,            3.0807E+00,            2.3504E+00,            2.0451E+00,         5.0
2005-11-11T03:55:45.533,              1.1149E-01,              8.8486E-02,              5.7603E-02,              4.3241E-02,              3.3986E-02,              2.5301E-02,              1.7785E-02,              9.0750E-03,              4.4982E-03,              2.7994E-03,              1.9570E-03,              1.4342E-03,              1.0543E-03,         5.0,            4.3165E+01,            2.3888E+01,            1.3753E+01,            7.4491E+00,            5.6066E+00,            4.5074E+00,            3.5724E+00,            2.8526E+00,            2.1793E+00,            1.8982E+00,         5.0
2005-11-11T03:59:25.533,              1.2599E-01,              9.9994E-02,              6.5414E-02,              4.8601E-02,              3.6914E-02,              2.6835E-02,              1.8779E-02,              9.7526E-03,              4.7721E-03,              2.8979E-03,              2.0129E-03,              1.4745E-03,              1.0884E-03,         5.0,            6.7156E+01,            3.5809E+01,            1.8826E+01,            7.5642E+00,            5.9868E+00,            4.8005E+00,            3.7966E+00,            3.0265E+00,            2.3092E+00,            2.0093E+00,         5.0
2005-11-11T04:03:04.533,              1.3966E-01,              1.1085E-01,              7.0372E-02,              5.0914E-02,              3.8388E-02,              2.7172E-02,              1.8687E-02,              9.7258E-03,              4.7767E-03,              2.8673E-03,              1.9820E-03,              1.4531E-03,              1.0720E-03,         5.0,            9.1128E+01,            4.8783E+01,            2.5911E+01,            1.0747E+01,            5.8342E+00,            4.6864E+00,            3.7117E+00,            2.9623E+00,            2.2623E+00,            1.9699E+00,         5.0
2005-11-11T04:06:45.033,              8.7243E-02,              6.9220E-02,              4.1665E-02,              3.3792E-02,              2.7287E-02,              2.1252E-02,              1.5361E-02,              7.5649E-03,              3.8530E-03,              2.4995E-03,              1.7943E-03,              1.3403E-03,              1.0015E-03,         5.0,            7.9202E+01,            5.0162E+01,            2.6923E+01,            1.6014E+01,            8.6922E+00,            5.3477E+00,            4.2295E+00,            3.3718E+00,            2.5728E+00,            2.2389E+00,         5.0
2005-11-11T04:10:25.033,              1.2960E-01,              1.0285E-01,              6.7577E-02,              5.0388E-02,              3.9571E-02,              2.9748E-02,              2.1056E-02,              1.0499E-02,              5.1146E-03,              3.0692E-03,              2.1180E-03,              1.5481E-03,              1.1428E-03,         5.0,            6.7212E+01,            3.3873E+01,            1.5213E+01,            6.9757E+00,            6.2523E+00,            5.0268E+00,            3.9843E+00,            3.1816E+00,            2.4308E+00,            2.1173E+00,         5.0
2005-11-11T04:14:04.533,              1.1680E-01,              9.2689E-02,              6.0121E-02,              4.5775E-02,              3.5532E-02,              2.6208E-02,              1.8613E-02,              9.7941E-03,              4.8749E-03,              3.0249E-03,              2.1115E-03,              1.5472E-03,              1.1474E-03,         5.0,            5.1123E+01,            2.7246E+01,            1.4308E+01,            7.8020E+00,            6.9780E+00,            5.6001E+00,            4.4321E+00,            3.5351E+00,            2.6985E+00,            2.3488E+00,         5.0
2005-11-11T04:17:45.033,              1.2834E-01,              1.0185E-01,              6.7243E-02,              5.1080E-02,              3.9625E-02,              2.8656E-02,              1.9816E-02,              1.0430E-02,              5.1982E-03,              3.2191E-03,              2.2451E-03,              1.6388E-03,              1.2071E-03,         5.0,            3.4047E+01,            1.7217E+01,            8.2896E+00,            7.4022E+00,            6.6283E+00,            5.3249E+00,            4.2178E+00,            3.3663E+00,            2.5709E+00,            2.2386E+00,         5.0
2005-11-11T04:21:24.533,              1.1394E-01,              9.0424E-02,              5.9226E-02,              4.5961E-02,              3.7061E-02,              2.5420E-02,              1.7207E-02,              9.0356E-03,              4.5244E-03,              2.7697E-03,              1.9709E-03,              1.4847E-03,              1.1228E-03,         5.0,            3.6566E+01,            1.9355E+01,            1.0021E+01,            7.5515E+00,            6.7581E+00,            5.4264E+00,            4.2964E+00,            3.4280E+00,            2.6173E+00,            2.2786E+00,         5.0
2005-11-11T04:27:09.033,              1.1340E-01,              9.0011E-02,              6.3613E-02,              4.8348E-02,              3.7644E-02,              2.8363E-02,              1.9590E-02,              9.5405E-03,              4.7218E-03,              2.8903E-03,              2.0145E-03,              1.4833E-03,              1.0995E-03,         5.0,            4.7095E+01,            2.5323E+01,            1.3839E+01,            7.2143E+00,            6.4626E+00,            5.1934E+00,            4.1146E+00,            3.2846E+00,            2.5088E+00,            2.1847E+00,         5.0
2005-11-11T04:30:49.033,              9.3349E-02,              7.4059E-02,              4.4441E-02,              3.4272E-02,              2.7640E-02,              2.0828E-02,              1.4790E-02,              7.6483E-03,              3.9177E-03,              2.5074E-03,              1.7812E-03,              1.3220E-03,              9.8286E-04,         5.0,            4.5928E+01,            2.8721E+01,            1.5323E+01,            9.1008E+00,            5.9032E+00,            4.7451E+00,            3.7603E+00,            3.0022E+00,            2.2935E+00,            1.9975E+00,         5.0
2005-11-11T04:34:28.533,              1.1612E-01,              9.2186E-02,              6.3627E-02,              4.8098E-02,              3.8189E-02,              2.8710E-02,              2.0244E-02,              1.0069E-02,              4.9281E-03,              3.0783E-03,              2.1493E-03,              1.5685E-03,              1.1514E-03,         5.0,            5.5846E+01,            3.0047E+01,            1.6291E+01,            7.4817E+00,            6.4266E+00,            5.1527E+00,            4.0749E+00,            3.2481E+00,            2.4781E+00,            2.1562E+00,         5.0
2005-11-11T04:38:09.033,              1.1069E-01,              8.7843E-02,              5.8529E-02,              4.4607E-02,              3.5067E-02,              2.5363E-02,              1.7499E-02,              9.3165E-03,              4.6451E-03,              2.8753E-03,              2.0304E-03,              1.5070E-03,              1.1300E-03,         5.0,            1.2380E+01,            8.4089E+00,            7.1207E+00,            6.5752E+00,            5.8828E+00,            4.7226E+00,            3.7385E+00,            2.9823E+00,            2.2767E+00,            1.9818E+00,         5.0
2005-11-11T04:41:45.533,              1.3005E-01,              1.0320E-01,              6.5170E-02,              4.9011E-02,              3.6416E-02,              2.6492E-02,              1.8807E-02,              1.0019E-02,              5.0292E-03,              3.1109E-03,              2.1696E-03,              1.5908E-03,              1.1814E-03,         5.0,            4.2240E+01,            2.2326E+01,            1.1542E+01,            7.8771E+00,            7.0465E+00,            5.6561E+00,            4.4770E+00,            3.5712E+00,            2.7262E+00,            2.3731E+00,         5.0
