                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-26T03:40:36.809,              1.2455E-01,              9.8853E-02,              6.4222E-02,              4.6641E-02,              3.4924E-02,              2.4828E-02,              1.7282E-02,              8.6994E-03,              4.3470E-03,              2.6832E-03,              1.8672E-03,              1.3642E-03,              1.0071E-03,         5.0,            5.6342E+01,            2.9894E+01,            1.5540E+01,            6.0476E+00,            5.3003E+00,            4.2591E+00,            3.3742E+00,            2.6934E+00,            2.0573E+00,            1.7915E+00,         5.0
2005-10-26T03:44:17.309,              1.0482E-01,              8.3202E-02,              5.6781E-02,              4.2527E-02,              3.3623E-02,              2.5485E-02,              1.8003E-02,              9.0292E-03,              4.4091E-03,              2.7284E-03,              1.9088E-03,              1.4013E-03,              1.0358E-03,         5.0,            6.2276E+01,            3.3154E+01,            1.7399E+01,            6.9936E+00,            5.9643E+00,            4.7822E+00,            3.7820E+00,            3.0148E+00,            2.3002E+00,            2.0014E+00,         5.0
2005-10-26T03:47:56.809,              1.1355E-01,              9.0123E-02,              5.6569E-02,              4.1738E-02,              3.2479E-02,              2.3486E-02,              1.4787E-02,              7.0335E-03,              3.4533E-03,              1.8085E-03,              1.2453E-03,              9.7516E-04,              7.7218E-04,         5.0,            7.3058E+01,            4.0192E+01,            2.3124E+01,            1.2234E+01,            5.5743E+00,            4.4807E+00,            3.5508E+00,            2.8350E+00,            2.1658E+00,            1.8863E+00,         5.0
2005-10-26T03:51:36.809,              1.2502E-01,              9.9211E-02,              5.9368E-02,              4.2729E-02,              3.1734E-02,              2.0912E-02,              1.3923E-02,              7.7225E-03,              3.8907E-03,              2.3499E-03,              1.6392E-03,              1.2119E-03,              9.0060E-04,         5.0,            6.0685E+01,            3.7869E+01,            2.0316E+01,            1.2039E+01,            7.1247E+00,            4.5167E+00,            3.5740E+00,            2.8501E+00,            2.1753E+00,            1.8932E+00,         5.0
2005-10-26T03:55:12.809,              1.0930E-01,              8.6748E-02,              5.6615E-02,              4.2678E-02,              3.2456E-02,              1.9933E-02,              1.2814E-02,              7.4135E-03,              3.7113E-03,              2.3039E-03,              1.6605E-03,              1.2533E-03,              9.4635E-04,         5.0,            4.6212E+01,            2.5637E+01,            1.4993E+01,            8.0817E+00,            5.6280E+00,            4.5214E+00,            3.5814E+00,            2.8584E+00,            2.1830E+00,            1.9009E+00,         5.0
2005-10-26T04:00:57.309,              1.0149E-01,              8.0571E-02,              5.3039E-02,              3.9937E-02,              3.1306E-02,              2.3477E-02,              1.6647E-02,              8.3566E-03,              4.1220E-03,              2.5730E-03,              1.7970E-03,              1.3079E-03,              9.5445E-04,         5.0,            7.2222E+01,            4.2816E+01,            2.4515E+01,            1.3885E+01,            6.4166E+00,            4.4993E+00,            3.5649E+00,            2.8460E+00,            2.1740E+00,            1.8934E+00,         5.0
2005-10-26T04:04:36.309,              1.1663E-01,              9.2570E-02,              5.7470E-02,              4.2394E-02,              3.2682E-02,              2.3417E-02,              1.6050E-02,              8.3273E-03,              4.0745E-03,              2.4514E-03,              1.7055E-03,              1.2572E-03,              9.3278E-04,         5.0,            8.0920E+01,            4.4148E+01,            2.4589E+01,            1.2773E+01,            5.6537E+00,            4.5323E+00,            3.5838E+00,            2.8566E+00,            2.1794E+00,            1.8962E+00,         5.0
2005-10-26T04:08:16.809,              1.3388E-01,              1.0624E-01,              6.7549E-02,              5.1353E-02,              3.9519E-02,              2.6333E-02,              1.7451E-02,              9.5485E-03,              4.7705E-03,              2.9262E-03,              2.0462E-03,              1.4995E-03,              1.1074E-03,         5.0,            3.3862E+01,            1.7701E+01,            9.1224E+00,            6.4427E+00,            5.7739E+00,            4.6416E+00,            3.6786E+00,            2.9372E+00,            2.2439E+00,            1.9543E+00,         5.0
2005-10-26T04:11:56.809,              1.1385E-01,              9.0358E-02,              6.2458E-02,              4.6658E-02,              3.4958E-02,              2.4713E-02,              1.7125E-02,              9.1546E-03,              4.5113E-03,              2.7694E-03,              1.9386E-03,              1.4283E-03,              1.0640E-03,         5.0,            1.0954E+01,            7.4467E+00,            6.3142E+00,            5.8386E+00,            5.2303E+00,            4.2033E+00,            3.3303E+00,            2.6585E+00,            2.0307E+00,            1.7684E+00,         5.0
2005-10-26T04:15:36.809,              1.1338E-01,              8.9983E-02,              5.8785E-02,              4.4356E-02,              3.4820E-02,              2.5508E-02,              1.7790E-02,              9.0391E-03,              4.5087E-03,              2.8230E-03,              1.9903E-03,              1.4699E-03,              1.0953E-03,         5.0,            4.6208E+01,            2.3621E+01,            1.1384E+01,            6.5932E+00,            5.8950E+00,            4.7299E+00,            3.7427E+00,            2.9848E+00,            2.2781E+00,            1.9828E+00,         5.0
2005-10-26T04:19:16.809,              1.2377E-01,              9.8214E-02,              5.9412E-02,              4.4708E-02,              3.5167E-02,              2.6224E-02,              1.8441E-02,              9.3802E-03,              4.6929E-03,              2.8931E-03,              2.0157E-03,              1.4778E-03,              1.0904E-03,         5.0,            5.3124E+01,            2.8507E+01,            1.5449E+01,            7.3312E+00,            5.9154E+00,            4.7532E+00,            3.7656E+00,            3.0057E+00,            2.2957E+00,            1.9991E+00,         5.0
2005-10-26T04:22:56.309,              9.9816E-02,              7.9209E-02,              4.8267E-02,              3.6573E-02,              2.6408E-02,              1.7971E-02,              1.2497E-02,              7.0531E-03,              3.6095E-03,              2.2806E-03,              1.6261E-03,              1.2124E-03,              9.0477E-04,         5.0,            5.4156E+01,            3.3581E+01,            1.8019E+01,            1.0389E+01,            5.7718E+00,            4.6375E+00,            3.6737E+00,            2.9323E+00,            2.2396E+00,            1.9502E+00,         5.0
2005-10-26T04:26:33.309,              1.4615E-01,              1.1599E-01,              7.8724E-02,              5.8032E-02,              4.3882E-02,              3.0756E-02,              2.0904E-02,              1.0887E-02,              5.3500E-03,              3.1119E-03,              2.1475E-03,              1.5910E-03,              1.1896E-03,         5.0,            2.2824E+01,            9.9146E+00,            7.5615E+00,            6.9747E+00,            6.2342E+00,            5.0006E+00,            3.9560E+00,            3.1543E+00,            2.4072E+00,            2.0949E+00,         5.0
2005-10-26T04:30:13.309,              9.3784E-02,              7.4443E-02,              4.8029E-02,              3.6044E-02,              2.8250E-02,              2.0754E-02,              1.4510E-02,              7.3811E-03,              3.6761E-03,              2.2701E-03,              1.6083E-03,              1.2043E-03,              9.0665E-04,         5.0,            5.9475E+01,            3.3361E+01,            1.9871E+01,            1.0980E+01,            5.5250E+00,            4.4315E+00,            3.5058E+00,            2.7953E+00,            2.1332E+00,            1.8564E+00,         5.0
2005-10-26T04:33:53.309,              1.1037E-01,              8.7590E-02,              5.5893E-02,              4.1985E-02,              3.2636E-02,              2.0117E-02,              1.2590E-02,              7.0069E-03,              3.5267E-03,              2.0786E-03,              1.4891E-03,              1.1489E-03,              8.8542E-04,         5.0,            6.1457E+01,            3.8439E+01,            2.0698E+01,            1.2117E+01,            6.5551E+00,            4.6656E+00,            3.6977E+00,            2.9526E+00,            2.2557E+00,            1.9647E+00,         5.0
2005-10-26T04:39:40.809,              1.3804E-01,              1.0954E-01,              6.7283E-02,              5.0510E-02,              3.9667E-02,              2.6530E-02,              1.7751E-02,              9.6471E-03,              4.7810E-03,              2.9306E-03,              2.0523E-03,              1.5030E-03,              1.1066E-03,         5.0,            5.0597E+01,            2.7154E+01,            1.4761E+01,            6.8101E+00,            5.7784E+00,            4.6441E+00,            3.6798E+00,            2.9377E+00,            2.2440E+00,            1.9543E+00,         5.0
2005-10-26T04:43:17.309,              1.3393E-01,              1.0627E-01,              6.5630E-02,              4.8403E-02,              3.7810E-02,              2.5103E-02,              1.6525E-02,              9.0144E-03,              4.5047E-03,              2.7505E-03,              1.9223E-03,              1.4035E-03,              1.0296E-03,         5.0,            7.1717E+01,            4.4959E+01,            2.4382E+01,            1.4151E+01,            6.9601E+00,            4.4820E+00,            3.5520E+00,            2.8363E+00,            2.1670E+00,            1.8876E+00,         5.0
2005-10-26T04:46:56.809,              1.2987E-01,              1.0307E-01,              6.5455E-02,              4.9056E-02,              3.8624E-02,              2.8931E-02,              2.0343E-02,              1.0145E-02,              5.0533E-03,              3.1575E-03,              2.2126E-03,              1.6242E-03,              1.2015E-03,         5.0,            4.8884E+01,            2.4209E+01,            1.0215E+01,            6.7520E+00,            6.0495E+00,            4.8621E+00,            3.8527E+00,            3.0759E+00,            2.3497E+00,            2.0464E+00,         5.0
