                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-07T07:19:43.432,              1.1074E-01,              8.7877E-02,              5.4240E-02,              4.1257E-02,              3.2022E-02,              1.7147E-02,              1.0450E-02,              6.4325E-03,              3.2660E-03,              2.0551E-03,              1.5127E-03,              1.1549E-03,              8.7696E-04,         5.0,            5.9537E+01,            3.6808E+01,            1.9766E+01,            1.1451E+01,            6.2992E+00,            4.9051E+00,            3.8819E+00,            3.0961E+00,            2.3632E+00,            2.0569E+00,         5.0
2005-03-07T07:22:10.432,              1.1806E-01,              9.3688E-02,              6.2231E-02,              4.5924E-02,              3.4303E-02,              2.3185E-02,              1.5555E-02,              8.4759E-03,              4.2411E-03,              2.5439E-03,              1.7680E-03,              1.3033E-03,              9.6902E-04,         5.0,            2.8512E+01,            1.5042E+01,            7.9664E+00,            5.6187E+00,            5.0320E+00,            4.0429E+00,            3.2026E+00,            2.5562E+00,            1.9523E+00,            1.7000E+00,         5.0
2005-03-07T07:24:51.932,              1.1657E-01,              9.2510E-02,              6.0420E-02,              4.4144E-02,              3.2697E-02,              2.3803E-02,              1.6742E-02,              8.6633E-03,              4.2801E-03,              2.5075E-03,              1.7097E-03,              1.2466E-03,              9.2237E-04,         5.0,            1.3454E+01,            6.5544E+00,            5.5394E+00,            5.1046E+00,            4.5585E+00,            3.6537E+00,            2.8887E+00,            2.3021E+00,            1.7561E+00,            1.5278E+00,         5.0
2005-03-07T07:27:28.432,              1.2483E-01,              9.9043E-02,              5.2847E-02,              3.9237E-02,              3.0421E-02,              2.1169E-02,              1.4503E-02,              7.9715E-03,              4.0149E-03,              2.4563E-03,              1.7262E-03,              1.2835E-03,              9.5509E-04,         5.0,            5.5245E+01,            3.4300E+01,            1.8327E+01,            1.0944E+01,            6.0204E+00,            4.8288E+00,            3.8197E+00,            3.0454E+00,            2.3239E+00,            2.0222E+00,         5.0
2005-03-07T07:30:00.432,              9.8972E-02,              7.8539E-02,              4.9459E-02,              3.7245E-02,              2.9834E-02,              2.2475E-02,              1.3727E-02,              5.9676E-03,              2.9403E-03,              1.4405E-03,              9.8496E-04,              7.8771E-04,              6.3861E-04,         5.0,            8.2680E+01,            4.3116E+01,            2.2543E+01,            1.0271E+01,            5.2696E+00,            4.2254E+00,            3.3418E+00,            2.6639E+00,            2.0324E+00,            1.7684E+00,         5.0
2005-03-07T07:32:32.432,              5.4708E-02,              4.3428E-02,              2.9325E-02,              2.2164E-02,              1.7140E-02,              1.0623E-02,              6.8417E-03,              3.8821E-03,              1.9556E-03,              1.2302E-03,              9.1993E-04,              7.2961E-04,              5.7878E-04,         5.0,            7.0384E+01,            3.9686E+01,            2.3816E+01,            1.3267E+01,            6.1694E+00,            4.0607E+00,            3.2122E+00,            2.5611E+00,            1.9544E+00,            1.7009E+00,         5.0
2005-03-07T07:35:03.932,              1.3045E-01,              1.0352E-01,              6.5026E-02,              4.7135E-02,              3.5307E-02,              2.3401E-02,              1.5718E-02,              8.6869E-03,              4.2428E-03,              2.5584E-03,              1.7736E-03,              1.2912E-03,              9.4707E-04,         5.0,            9.6139E+01,            5.1757E+01,            2.8138E+01,            1.3701E+01,            6.0445E+00,            4.8491E+00,            3.8366E+00,            3.0593E+00,            2.3348E+00,            2.0319E+00,         5.0
2005-03-07T07:37:30.432,              1.3289E-01,              1.0546E-01,              6.7341E-02,              5.0711E-02,              3.2680E-02,              2.3018E-02,              1.6807E-02,              9.7618E-03,              5.0329E-03,              3.1082E-03,              2.1271E-03,              1.5218E-03,              1.0963E-03,         5.0,            1.0861E+01,            7.3736E+00,            6.2399E+00,            5.7579E+00,            5.1483E+00,            4.1307E+00,            3.2685E+00,            2.6065E+00,            1.9893E+00,            1.7314E+00,         5.0
2005-03-07T07:40:07.432,              5.6192E-02,              4.4597E-02,              2.5019E-02,              2.0338E-02,              1.6498E-02,              1.3406E-02,              1.0087E-02,              4.9657E-03,              2.5379E-03,              1.7308E-03,              1.2699E-03,              9.5788E-04,              7.2309E-04,         5.0,            9.7210E+01,            6.1991E+01,            3.3300E+01,            1.3126E+01,            1.0613E+01,            7.7762E+00,            5.1000E+00,            3.5194E+00,            2.3079E+00,            1.9247E+00,         5.0
2005-03-07T07:42:44.432,              1.1427E-01,              9.0685E-02,              5.8495E-02,              4.3661E-02,              3.3099E-02,              2.3730E-02,              1.6577E-02,              8.7744E-03,              4.3785E-03,              2.6777E-03,              1.8478E-03,              1.3395E-03,              9.7832E-04,         5.0,            4.9106E+01,            3.0152E+01,            1.6170E+01,            9.1274E+00,            5.7192E+00,            4.5970E+00,            3.6427E+00,            2.9083E+00,            2.2216E+00,            1.9348E+00,         5.0
2005-03-07T07:45:15.932,              1.0386E-01,              8.2426E-02,              5.1636E-02,              3.8618E-02,              2.5519E-02,              1.7310E-02,              1.2330E-02,              7.2081E-03,              3.7043E-03,              2.3327E-03,              1.6553E-03,              1.2310E-03,              9.2128E-04,         5.0,            1.1088E+01,            7.1140E+00,            6.0315E+00,            5.5765E+00,            4.9950E+00,            4.0137E+00,            3.1797E+00,            2.5380E+00,            1.9384E+00,            1.6878E+00,         5.0
2005-03-07T07:47:47.432,              7.1167E-02,              5.6482E-02,              3.6644E-02,              2.9344E-02,              2.3683E-02,              1.8635E-02,              1.3487E-02,              6.4986E-03,              3.2445E-03,              2.0697E-03,              1.4865E-03,              1.1237E-03,              8.4899E-04,         5.0,            5.5369E+01,            2.9766E+01,            1.5838E+01,            6.4492E+00,            4.6450E+00,            3.7291E+00,            2.9523E+00,            2.3554E+00,            1.7984E+00,            1.5656E+00,         5.0
2005-03-07T07:50:14.432,              5.5456E-02,              4.3975E-02,              2.4288E-02,              1.9036E-02,              1.4903E-02,              1.1833E-02,              9.0513E-03,              4.6920E-03,              2.5153E-03,              1.7182E-03,              1.2611E-03,              9.6088E-04,              7.3230E-04,         5.0,            1.0333E+02,            6.5997E+01,            3.5477E+01,            2.2054E+01,            1.4289E+01,            8.9219E+00,            5.6892E+00,            3.7379E+00,            2.4743E+00,            2.0496E+00,         5.0
2005-03-07T07:52:56.932,              1.1073E-01,              8.7871E-02,              5.5589E-02,              4.1117E-02,              3.1727E-02,              2.2009E-02,              1.4883E-02,              8.0285E-03,              3.9934E-03,              2.4037E-03,              1.6794E-03,              1.2472E-03,              9.3622E-04,         5.0,            2.3941E+01,            1.2819E+01,            6.8085E+00,            6.0292E+00,            5.3884E+00,            4.3217E+00,            3.4184E+00,            2.7253E+00,            2.0795E+00,            1.8095E+00,         5.0
2005-03-07T07:55:28.432,              1.0552E-01,              8.3752E-02,              5.3498E-02,              4.0470E-02,              2.7134E-02,              1.9100E-02,              1.3988E-02,              8.0465E-03,              4.1053E-03,              2.6210E-03,              1.8555E-03,              1.3642E-03,              1.0116E-03,         5.0,            2.3481E+01,            1.1576E+01,            6.5493E+00,            6.0361E+00,            5.3911E+00,            4.3215E+00,            3.4169E+00,            2.7231E+00,            2.0773E+00,            1.8072E+00,         5.0
2005-03-07T07:58:00.932,              1.3417E-01,              1.0651E-01,              6.4419E-02,              4.5803E-02,              3.4666E-02,              2.3019E-02,              1.5081E-02,              8.2028E-03,              4.0525E-03,              2.3767E-03,              1.6289E-03,              1.1825E-03,              8.6035E-04,         5.0,            9.8059E+01,            6.1523E+01,            3.3001E+01,            1.9816E+01,            1.2016E+01,            6.5478E+00,            5.1755E+00,            3.4274E+00,            2.2456E+00,            1.7068E+00,         5.0
2005-03-07T08:00:37.932,              7.0363E-02,              5.5859E-02,              3.7278E-02,              2.8242E-02,              2.2259E-02,              1.3126E-02,              8.3780E-03,              4.9844E-03,              2.5200E-03,              1.6673E-03,              1.2501E-03,              9.5088E-04,              7.2095E-04,         5.0,            6.2888E+01,            3.9456E+01,            2.1137E+01,            1.2507E+01,            6.9255E+00,            4.2038E+00,            3.3281E+00,            2.6551E+00,            2.0270E+00,            1.7646E+00,         5.0
