                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-09T03:47:29.814,              1.4953E-01,              1.1867E-01,              7.6089E-02,              5.4841E-02,              4.0943E-02,              2.8063E-02,              1.8744E-02,              9.9357E-03,              4.8980E-03,              2.8449E-03,              1.9593E-03,              1.4521E-03,              1.0891E-03,         5.0,            5.3329E+01,            2.8597E+01,            1.5492E+01,            7.1383E+00,            5.8127E+00,            4.6674E+00,            3.6955E+00,            2.9486E+00,            2.2513E+00,            1.9599E+00,         5.0
2006-11-09T03:53:32.814,              1.5168E-01,              1.2036E-01,              7.6623E-02,              5.6921E-02,              4.3748E-02,              2.9646E-02,              1.9721E-02,              1.0656E-02,              5.3375E-03,              3.2226E-03,              2.2505E-03,              1.6634E-03,              1.2313E-03,         5.0,            5.3252E+01,            3.2519E+01,            1.7519E+01,            9.8802E+00,            6.8860E+00,            5.5227E+00,            4.3685E+00,            3.4828E+00,            2.6576E+00,            2.3127E+00,         5.0
2006-11-09T03:57:29.814,              1.5314E-01,              1.2154E-01,              7.5084E-02,              5.6482E-02,              4.4323E-02,              3.1717E-02,              2.1923E-02,              1.1381E-02,              5.6043E-03,              3.4351E-03,              2.3950E-03,              1.7524E-03,              1.2881E-03,         5.0,            8.7282E+01,            4.7982E+01,            2.7371E+01,            1.3844E+01,            7.1600E+00,            5.7561E+00,            4.5620E+00,            3.6428E+00,            2.7831E+00,            2.4241E+00,         5.0
2006-11-09T04:01:29.314,              1.5556E-01,              1.2345E-01,              7.8587E-02,              5.9594E-02,              4.6297E-02,              3.3757E-02,              2.3657E-02,              1.2114E-02,              5.9718E-03,              3.6372E-03,              2.5083E-03,              1.8144E-03,              1.3251E-03,         5.0,            2.4353E+01,            1.0170E+01,            7.6574E+00,            7.0703E+00,            6.3254E+00,            5.0777E+00,            4.0195E+00,            3.2065E+00,            2.4479E+00,            2.1309E+00,         5.0
2006-11-09T04:05:29.314,              1.4327E-01,              1.1370E-01,              7.2710E-02,              5.4844E-02,              4.2916E-02,              3.2189E-02,              2.2522E-02,              1.1248E-02,              5.5579E-03,              3.3770E-03,              2.3355E-03,              1.6985E-03,              1.2452E-03,         5.0,            8.8371E+01,            4.9061E+01,            2.8553E+01,            1.5016E+01,            6.9796E+00,            5.5984E+00,            4.4289E+00,            3.5314E+00,            2.6950E+00,            2.3454E+00,         5.0
2006-11-09T04:09:28.814,              1.2391E-01,              9.8353E-02,              6.6517E-02,              5.0288E-02,              3.9581E-02,              2.9395E-02,              1.9793E-02,              9.5677E-03,              4.6874E-03,              2.6881E-03,              1.8657E-03,              1.4114E-03,              1.0735E-03,         5.0,            8.7536E+01,            4.8558E+01,            2.8118E+01,            1.4512E+01,            6.7041E+00,            5.3787E+00,            4.2560E+00,            3.3940E+00,            2.5904E+00,            2.2546E+00,         5.0
2006-11-09T04:13:29.314,              1.1296E-01,              8.9652E-02,              5.7284E-02,              4.3467E-02,              3.4127E-02,              2.5543E-02,              1.8127E-02,              9.1425E-03,              4.5393E-03,              2.8008E-03,              1.9657E-03,              1.4561E-03,              1.0856E-03,         5.0,            7.9331E+01,            4.4064E+01,            2.5685E+01,            1.3568E+01,            6.5984E+00,            5.2903E+00,            4.1837E+00,            3.3350E+00,            2.5445E+00,            2.2140E+00,         5.0
2006-11-09T04:17:29.815,              1.3573E-01,              1.0772E-01,              7.2875E-02,              5.4935E-02,              4.1599E-02,              3.0034E-02,              2.0703E-02,              1.0570E-02,              5.2312E-03,              3.1109E-03,              2.1679E-03,              1.6172E-03,              1.2167E-03,         5.0,            5.7708E+01,            3.0620E+01,            1.5962E+01,            7.3192E+00,            6.5506E+00,            5.2602E+00,            4.1650E+00,            3.3233E+00,            2.5374E+00,            2.2091E+00,         5.0
2006-11-09T04:21:29.315,              1.5721E-01,              1.2476E-01,              7.7969E-02,              5.8645E-02,              4.4351E-02,              3.2161E-02,              2.2236E-02,              1.1293E-02,              5.6402E-03,              3.3824E-03,              2.3409E-03,              1.7265E-03,              1.2845E-03,         5.0,            6.7052E+01,            3.5910E+01,            1.9264E+01,            8.5618E+00,            6.9006E+00,            5.5319E+00,            4.3741E+00,            3.4863E+00,            2.6597E+00,            2.3141E+00,         5.0
2006-11-09T04:25:29.315,              1.2963E-01,              1.0286E-01,              6.3220E-02,              4.7737E-02,              3.7695E-02,              2.8390E-02,              2.0096E-02,              1.0220E-02,              5.1128E-03,              3.1588E-03,              2.2206E-03,              1.6488E-03,              1.2294E-03,         5.0,            6.8134E+01,            3.7684E+01,            2.1825E+01,            1.1453E+01,            6.9201E+00,            5.5565E+00,            4.3994E+00,            3.5102E+00,            2.6801E+00,            2.3333E+00,         5.0
2006-11-09T04:29:29.315,              1.5815E-01,              1.2551E-01,              7.6578E-02,              5.6416E-02,              4.3108E-02,              3.0461E-02,              2.0950E-02,              1.1055E-02,              5.4595E-03,              3.3053E-03,              2.2736E-03,              1.6470E-03,              1.1978E-03,         5.0,            4.7211E+01,            2.5820E+01,            1.4743E+01,            7.7377E+00,            6.1150E+00,            4.9059E+00,            3.8816E+00,            3.0953E+00,            2.3623E+00,            2.0560E+00,         5.0
2006-11-09T04:33:28.815,              1.2408E-01,              9.8479E-02,              6.2051E-02,              4.6836E-02,              3.7483E-02,              2.7724E-02,              1.9294E-02,              9.6618E-03,              4.7765E-03,              2.8679E-03,              2.0020E-03,              1.4932E-03,              1.1197E-03,         5.0,            6.6513E+01,            3.6035E+01,            1.9808E+01,            9.6658E+00,            6.3952E+00,            5.1312E+00,            4.0603E+00,            3.2381E+00,            2.4714E+00,            2.1510E+00,         5.0
2006-11-09T04:37:29.815,              1.2866E-01,              1.0210E-01,              6.3655E-02,              4.8268E-02,              3.6013E-02,              2.6117E-02,              1.8706E-02,              9.8726E-03,              4.9674E-03,              3.1050E-03,              2.1770E-03,              1.5975E-03,              1.1761E-03,         5.0,            7.7622E+01,            4.1680E+01,            2.2273E+01,            9.3641E+00,            6.1400E+00,            4.9334E+00,            3.9083E+00,            3.1197E+00,            2.3828E+00,            2.0751E+00,         5.0
2006-11-09T04:41:28.815,              1.3555E-01,              1.0757E-01,              6.7806E-02,              5.1580E-02,              4.0281E-02,              2.9665E-02,              2.0947E-02,              1.0752E-02,              5.3527E-03,              3.2884E-03,              2.2904E-03,              1.6847E-03,              1.2421E-03,         5.0,            4.4224E+01,            2.5857E+01,            1.4132E+01,            7.6385E+00,            6.5373E+00,            5.2560E+00,            4.1659E+00,            3.3266E+00,            2.5415E+00,            2.2137E+00,         5.0
2006-11-09T04:45:29.315,              1.2417E-01,              9.8549E-02,              6.2008E-02,              4.6817E-02,              3.7095E-02,              2.7299E-02,              1.9288E-02,              9.9903E-03,              4.9769E-03,              3.1461E-03,              2.2206E-03,              1.6340E-03,              1.2066E-03,         5.0,            5.8659E+01,            3.1476E+01,            1.6857E+01,            7.3603E+00,            6.4011E+00,            5.1346E+00,            4.0620E+00,            3.2389E+00,            2.4717E+00,            2.1511E+00,         5.0
2006-11-09T04:49:29.315,              1.4072E-01,              1.1169E-01,              7.6000E-02,              5.7023E-02,              4.3398E-02,              3.1768E-02,              2.2240E-02,              1.1181E-02,              5.5190E-03,              3.3008E-03,              2.2832E-03,              1.6802E-03,              1.2473E-03,         5.0,            6.3673E+01,            3.3890E+01,            1.7753E+01,            7.4245E+00,            6.6391E+00,            5.3273E+00,            4.2157E+00,            3.3622E+00,            2.5663E+00,            2.2336E+00,         5.0
2006-11-09T04:53:29.315,              1.3393E-01,              1.0628E-01,              6.5569E-02,              4.9997E-02,              3.8656E-02,              2.7684E-02,              1.9038E-02,              1.0046E-02,              5.0207E-03,              3.0906E-03,              2.1607E-03,              1.5871E-03,              1.1724E-03,         5.0,            4.6640E+01,            2.5179E+01,            1.3873E+01,            6.7856E+00,            6.0759E+00,            4.8808E+00,            3.8659E+00,            3.0853E+00,            2.3562E+00,            2.0516E+00,         5.0
2006-11-09T04:57:29.815,              1.4119E-01,              1.1205E-01,              6.7316E-02,              4.9552E-02,              3.6677E-02,              2.6249E-02,              1.8680E-02,              9.9721E-03,              5.0030E-03,              3.0982E-03,              2.1785E-03,              1.6144E-03,              1.2034E-03,         5.0,            8.7229E+01,            4.7070E+01,            2.5509E+01,            1.1681E+01,            6.6818E+00,            5.3646E+00,            4.2473E+00,            3.3887E+00,            2.5873E+00,            2.2525E+00,         5.0
