                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-13T09:56:57.349,              1.0072E-01,              7.9930E-02,              5.0883E-02,              3.8598E-02,              3.0787E-02,              2.2395E-02,              1.5611E-02,              7.9774E-03,              3.9954E-03,              2.5019E-03,              1.7763E-03,              1.3190E-03,              9.8652E-04,         5.0,            7.2404E+01,            4.5282E+01,            2.4379E+01,            1.4033E+01,            6.7760E+00,            5.1228E+00,            4.0580E+00,            3.2390E+00,            2.4738E+00,            2.1542E+00,         5.0
2006-02-13T10:00:57.849,              1.1715E-01,              9.2972E-02,              6.0209E-02,              4.5844E-02,              3.6094E-02,              2.6768E-02,              1.8896E-02,              9.8013E-03,              4.8878E-03,              3.0760E-03,              2.1583E-03,              1.5834E-03,              1.1708E-03,         5.0,            5.1042E+01,            2.7192E+01,            1.4275E+01,            7.0088E+00,            6.2674E+00,            5.0291E+00,            3.9797E+00,            3.1740E+00,            2.4226E+00,            2.1086E+00,         5.0
2006-02-13T10:04:57.349,              9.9790E-02,              7.9183E-02,              4.6865E-02,              3.5926E-02,              2.7843E-02,              2.0816E-02,              1.4922E-02,              7.8138E-03,              3.9873E-03,              2.5851E-03,              1.8557E-03,              1.3865E-03,              1.0387E-03,         5.0,            6.2541E+01,            3.9202E+01,            2.1013E+01,            1.2125E+01,            6.8412E+00,            5.4860E+00,            4.3390E+00,            3.4590E+00,            2.6393E+00,            2.2966E+00,         5.0
2006-02-13T10:08:53.349,              1.1528E-01,              9.1491E-02,              5.9203E-02,              4.5474E-02,              3.1675E-02,              2.2101E-02,              1.5882E-02,              8.8840E-03,              4.5407E-03,              2.8915E-03,              2.0491E-03,              1.5098E-03,              1.1210E-03,         5.0,            3.1432E+01,            1.6550E+01,            8.5508E+00,            6.4086E+00,            5.7430E+00,            4.6165E+00,            3.6585E+00,            2.9211E+00,            2.2315E+00,            1.9435E+00,         5.0
2006-02-13T10:12:53.349,              1.2349E-01,              9.8007E-02,              6.4976E-02,              4.8509E-02,              3.7662E-02,              2.7897E-02,              1.9374E-02,              9.8664E-03,              4.8616E-03,              2.9275E-03,              2.0333E-03,              1.5027E-03,              1.1207E-03,         5.0,            7.0401E+01,            3.7516E+01,            1.9727E+01,            7.9658E+00,            6.2557E+00,            5.0215E+00,            3.9750E+00,            3.1709E+00,            2.4207E+00,            2.1072E+00,         5.0
2006-02-13T10:16:53.349,              1.3718E-01,              1.0887E-01,              7.4473E-02,              5.6713E-02,              4.4651E-02,              3.0280E-02,              2.0827E-02,              1.1280E-02,              5.5929E-03,              3.4728E-03,              2.4447E-03,              1.7976E-03,              1.3307E-03,         5.0,            1.4599E+01,            9.9268E+00,            8.4193E+00,            7.7872E+00,            6.9777E+00,            5.6087E+00,            4.4446E+00,            3.5486E+00,            2.7109E+00,            2.3610E+00,         5.0
2006-02-13T10:20:53.849,              9.0217E-02,              7.1597E-02,              4.8794E-02,              3.8061E-02,              3.0588E-02,              2.2863E-02,              1.6388E-02,              8.2535E-03,              4.1916E-03,              2.6592E-03,              1.9056E-03,              1.4413E-03,              1.0953E-03,         5.0,            4.1751E+01,            2.2470E+01,            1.2102E+01,            7.1471E+00,            6.3949E+00,            5.1339E+00,            4.0644E+00,            3.2425E+00,            2.4755E+00,            2.1551E+00,         5.0
2006-02-13T10:24:52.849,              1.2225E-01,              9.7003E-02,              5.7410E-02,              4.3698E-02,              3.5237E-02,              2.5584E-02,              1.7795E-02,              9.2550E-03,              4.6398E-03,              2.8666E-03,              2.0174E-03,              1.4983E-03,              1.1201E-03,         5.0,            4.6884E+01,            2.8808E+01,            1.5516E+01,            8.6693E+00,            6.9698E+00,            5.5970E+00,            4.4319E+00,            3.5363E+00,            2.7002E+00,            2.3509E+00,         5.0
2006-02-13T10:28:53.349,              1.2430E-01,              9.8640E-02,              6.0185E-02,              4.5036E-02,              3.3652E-02,              2.4345E-02,              1.7280E-02,              9.1411E-03,              4.6103E-03,              2.8481E-03,              1.9897E-03,              1.4607E-03,              1.0759E-03,         5.0,            5.1586E+01,            3.1864E+01,            1.7088E+01,            9.8644E+00,            6.1218E+00,            4.9134E+00,            3.8888E+00,            3.1018E+00,            2.3677E+00,            2.0609E+00,         5.0
2006-02-13T10:32:52.849,              1.2883E-01,              1.0226E-01,              7.1238E-02,              5.2765E-02,              4.1514E-02,              3.0414E-02,              2.1281E-02,              1.0569E-02,              5.1688E-03,              3.0568E-03,              2.1119E-03,              1.5594E-03,              1.1588E-03,         5.0,            3.1188E+01,            1.5401E+01,            6.6018E+00,            6.1055E+00,            5.4704E+00,            4.3968E+00,            3.4840E+00,            2.7816E+00,            2.1249E+00,            1.8506E+00,         5.0
2006-02-13T10:36:53.349,              1.2518E-01,              9.9351E-02,              6.9958E-02,              5.2730E-02,              3.9848E-02,              2.9083E-02,              2.0784E-02,              1.0701E-02,              5.2891E-03,              3.2259E-03,              2.2349E-03,              1.6356E-03,              1.2130E-03,         5.0,            1.3303E+01,            9.0474E+00,            7.6757E+00,            7.1017E+00,            6.3652E+00,            5.1176E+00,            4.0562E+00,            3.2390E+00,            2.4746E+00,            2.1554E+00,         5.0
2006-02-13T10:40:53.349,              1.3042E-01,              1.0352E-01,              6.9952E-02,              5.1191E-02,              3.9062E-02,              2.7713E-02,              1.8974E-02,              9.8226E-03,              4.8147E-03,              2.9049E-03,              2.0099E-03,              1.4654E-03,              1.0765E-03,         5.0,            6.6456E+01,            3.6086E+01,            2.0524E+01,            1.0470E+01,            5.8378E+00,            4.6806E+00,            3.7016E+00,            2.9507E+00,            2.2513E+00,            1.9589E+00,         5.0
2006-02-13T10:44:53.349,              1.1736E-01,              9.3138E-02,              5.6718E-02,              4.2697E-02,              3.2863E-02,              2.4218E-02,              1.7200E-02,              8.9286E-03,              4.4663E-03,              2.7722E-03,              1.9420E-03,              1.4246E-03,              1.0515E-03,         5.0,            4.7911E+01,            2.9810E+01,            1.6013E+01,            9.2259E+00,            5.7769E+00,            4.6355E+00,            3.6682E+00,            2.9255E+00,            2.2329E+00,            1.9435E+00,         5.0
2006-02-13T10:48:52.849,              1.1180E-01,              8.8716E-02,              5.4991E-02,              4.1403E-02,              3.3365E-02,              2.4789E-02,              1.7517E-02,              9.0683E-03,              4.5307E-03,              2.8307E-03,              2.0136E-03,              1.5116E-03,              1.1472E-03,         5.0,            4.0941E+01,            2.0732E+01,            9.4569E+00,            7.6717E+00,            6.8493E+00,            5.4887E+00,            4.3387E+00,            3.4572E+00,            2.6370E+00,            2.2940E+00,         5.0
2006-02-13T10:52:53.349,              1.0789E-01,              8.5632E-02,              5.8534E-02,              4.4491E-02,              3.4904E-02,              2.6100E-02,              1.8352E-02,              9.3532E-03,              4.6099E-03,              2.8202E-03,              1.9822E-03,              1.4760E-03,              1.1093E-03,         5.0,            3.7849E+01,            1.8382E+01,            7.8922E+00,            7.2974E+00,            6.5370E+00,            5.2532E+00,            4.1620E+00,            3.3224E+00,            2.5377E+00,            2.2099E+00,         5.0
2006-02-13T10:56:52.849,              1.6104E-01,              1.2780E-01,              8.4195E-02,              6.3483E-02,              4.0668E-02,              2.6660E-02,              1.8808E-02,              1.0933E-02,              5.5677E-03,              3.3755E-03,              2.3402E-03,              1.7108E-03,              1.2637E-03,         5.0,            4.6093E+01,            2.2322E+01,            8.7800E+00,            8.0280E+00,            7.1827E+00,            5.7662E+00,            4.5647E+00,            3.6415E+00,            2.7801E+00,            2.4201E+00,         5.0
2006-02-13T11:00:53.849,              1.0609E-01,              8.4186E-02,              5.4152E-02,              4.1145E-02,              3.2248E-02,              2.3782E-02,              1.6757E-02,              8.6488E-03,              4.3488E-03,              2.7297E-03,              1.9277E-03,              1.4226E-03,              1.0542E-03,         5.0,            6.2618E+01,            3.4813E+01,            2.0403E+01,            1.0985E+01,            6.2448E+00,            5.0199E+00,            3.9782E+00,            3.1764E+00,            2.4266E+00,            2.1135E+00,         5.0
