                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-18T03:37:55.419,              1.8935E-01,              1.5025E-01,              8.8981E-02,              6.5867E-02,              4.9403E-02,              3.2651E-02,              2.1594E-02,              1.1152E-02,              5.6692E-03,              3.4051E-03,              2.3355E-03,              1.6875E-03,              1.2307E-03,         1.0,            7.0742E+01,            4.2230E+01,            2.2531E+01,            1.2522E+01,            8.2001E+00,            6.5907E+00,            5.2223E+00,            4.1693E+00,            3.1848E+00,            2.7737E+00,         2.0
2005-07-18T03:41:35.419,              2.5996E-01,              2.0626E-01,              1.1783E-01,              8.2708E-02,              5.9730E-02,              3.8508E-02,              2.5034E-02,              1.3718E-02,              6.7031E-03,              3.7887E-03,              2.5114E-03,              1.7890E-03,              1.2744E-03,         1.0,            1.7620E+02,            8.2760E+01,            3.3776E+01,            1.4474E+01,            1.2880E+01,            8.2639E+00,            5.2546E+00,            3.4490E+00,            2.2687E+00,            1.7544E+00,         2.0
2005-07-18T03:45:15.419,              2.2880E-01,              1.8155E-01,              1.0803E-01,              7.6305E-02,              5.7014E-02,              3.8976E-02,              2.5337E-02,              1.2545E-02,              6.2671E-03,              3.6802E-03,              2.4827E-03,              1.7739E-03,              1.2813E-03,         1.0,            1.1010E+02,            5.8658E+01,            3.2182E+01,            1.6211E+01,            7.8486E+00,            6.3042E+00,            4.9928E+00,            3.9844E+00,            3.0427E+00,            2.6493E+00,         2.0
2005-07-18T03:48:55.919,              2.5975E-01,              2.0612E-01,              1.2791E-01,              8.9579E-02,              6.1150E-02,              4.0178E-02,              2.5722E-02,              1.3578E-02,              6.6138E-03,              3.4814E-03,              2.2955E-03,              1.6663E-03,              1.2244E-03,         1.0,            3.8717E+02,            1.6811E+02,            5.8039E+01,            1.3595E+01,            8.3207E+00,            6.6739E+00,            5.2795E+00,            4.2094E+00,            3.2122E+00,            2.7954E+00,         2.0
2005-07-18T03:52:35.919,              2.1879E-01,              1.7357E-01,              9.9234E-02,              7.1454E-02,              5.3297E-02,              2.7516E-02,              1.6352E-02,              1.0145E-02,              5.1312E-03,              3.0345E-03,              2.1418E-03,              1.5962E-03,              1.1851E-03,         1.0,            1.4129E+02,            8.6737E+01,            4.3930E+01,            2.8647E+01,            1.9261E+01,            1.1895E+01,            7.5266E+00,            4.9373E+00,            3.2853E+00,            2.7823E+00,         2.0
2005-07-18T03:56:15.919,              1.9773E-01,              1.5688E-01,              9.0268E-02,              6.4630E-02,              4.5235E-02,              3.0673E-02,              2.0752E-02,              1.1288E-02,              5.6560E-03,              3.2787E-03,              2.1975E-03,              1.5703E-03,              1.1288E-03,         1.0,            1.0219E+02,            6.0653E+01,            3.0834E+01,            1.8360E+01,            1.2765E+01,            7.9898E+00,            5.1048E+00,            3.4166E+00,            2.6086E+00,            2.2709E+00,         2.0
2005-07-18T03:59:55.420,              2.1206E-01,              1.6825E-01,              9.2789E-02,              6.5846E-02,              4.7072E-02,              3.2616E-02,              2.2135E-02,              1.1944E-02,              5.8958E-03,              3.3751E-03,              2.2578E-03,              1.6098E-03,              1.1594E-03,         1.0,            1.1594E+02,            7.0734E+01,            3.7483E+01,            2.1954E+01,            1.3456E+01,            7.5229E+00,            5.9160E+00,            3.8783E+00,            2.5268E+00,            1.9542E+00,         2.0
2005-07-18T04:03:35.420,              1.7778E-01,              1.4103E-01,              7.9756E-02,              5.8574E-02,              3.8658E-02,              2.6709E-02,              1.8905E-02,              1.0634E-02,              5.4749E-03,              3.2763E-03,              2.2213E-03,              1.5958E-03,              1.1562E-03,         1.0,            1.1372E+02,            7.0878E+01,            3.7381E+01,            2.2897E+01,            1.5496E+01,            9.7031E+00,            6.1578E+00,            4.0324E+00,            3.0394E+00,            2.6465E+00,         2.0
2005-07-18T04:07:15.420,              2.2507E-01,              1.7859E-01,              1.0583E-01,              7.3860E-02,              4.9879E-02,              3.3556E-02,              2.2624E-02,              1.2235E-02,              6.0376E-03,              3.3906E-03,              2.2451E-03,              1.5983E-03,              1.1546E-03,         1.0,            1.5637E+02,            7.6170E+01,            3.5032E+01,            1.2623E+01,            7.2900E+00,            5.8498E+00,            4.6292E+00,            3.6920E+00,            2.8180E+00,            2.4527E+00,         2.0
2005-07-18T04:12:59.420,              1.9123E-01,              1.5175E-01,              8.6965E-02,              6.1743E-02,              4.6609E-02,              3.3068E-02,              2.2200E-02,              1.1362E-02,              5.5262E-03,              3.1363E-03,              2.1148E-03,              1.5381E-03,              1.1273E-03,         1.0,            1.4217E+02,            7.7660E+01,            4.4344E+01,            2.3132E+01,            8.9748E+00,            5.5847E+00,            4.4262E+00,            3.5345E+00,            2.7005E+00,            2.3524E+00,         2.0
2005-07-18T04:16:39.920,              2.2656E-01,              1.7978E-01,              1.0759E-01,              7.6750E-02,              5.6415E-02,              3.7807E-02,              2.4956E-02,              1.3308E-02,              6.4158E-03,              3.6178E-03,              2.4076E-03,              1.7115E-03,              1.2338E-03,         1.0,            1.7935E+02,            9.4272E+01,            4.8897E+01,            2.0046E+01,            7.6591E+00,            6.1571E+00,            4.8797E+00,            3.8963E+00,            2.9768E+00,            2.5928E+00,         2.0
2005-07-18T04:20:19.420,              2.3969E-01,              1.9018E-01,              1.0956E-01,              7.6282E-02,              5.5031E-02,              3.4808E-02,              2.2472E-02,              1.2511E-02,              6.1783E-03,              3.5660E-03,              2.4003E-03,              1.7175E-03,              1.2347E-03,         1.0,            1.2132E+02,            7.0506E+01,            3.5983E+01,            2.0117E+01,            1.1194E+01,            8.8878E+00,            5.7411E+00,            3.7560E+00,            2.4810E+00,            1.9419E+00,         2.0
2005-07-18T04:23:59.420,              2.5545E-01,              2.0270E-01,              1.2418E-01,              8.8168E-02,              6.3781E-02,              4.2310E-02,              2.6698E-02,              1.3566E-02,              6.5980E-03,              3.5018E-03,              2.3142E-03,              1.6775E-03,              1.2273E-03,         1.0,            3.9446E+02,            1.6776E+02,            4.7943E+01,            8.9973E+00,            8.0443E+00,            6.4540E+00,            5.1067E+00,            4.0723E+00,            3.1080E+00,            2.7050E+00,         2.0
2005-07-18T04:27:35.420,              2.6570E-01,              2.1082E-01,              1.2453E-01,              8.7228E-02,              6.2534E-02,              4.1579E-02,              2.7484E-02,              1.4852E-02,              7.1666E-03,              4.0068E-03,              2.6066E-03,              1.8041E-03,              1.2624E-03,         1.0,            4.4760E+02,            1.6906E+02,            3.2473E+01,            1.1482E+01,            1.0120E+01,            6.4302E+00,            4.3751E+00,            3.4888E+00,            2.6627E+00,            2.3173E+00,         2.0
2005-07-18T04:31:14.920,              2.7117E-01,              2.1517E-01,              1.2405E-01,              8.7550E-02,              5.8185E-02,              3.7697E-02,              2.5335E-02,              1.4245E-02,              7.0347E-03,              4.0410E-03,              2.6938E-03,              1.8856E-03,              1.3199E-03,         1.0,            2.2643E+02,            1.0372E+02,            4.0278E+01,            1.0611E+01,            6.5181E+00,            5.2470E+00,            4.1630E+00,            3.2994E+00,            2.1370E+00,            1.6259E+00,         2.0
2005-07-18T04:34:55.420,              2.7328E-01,              2.1684E-01,              1.3201E-01,              9.4199E-02,              6.5710E-02,              4.5187E-02,              3.0111E-02,              1.5699E-02,              7.5659E-03,              4.1307E-03,              2.6938E-03,              1.8939E-03,              1.3505E-03,         1.0,            7.6453E+02,            3.0933E+02,            6.5538E+01,            1.0488E+01,            7.3483E+00,            5.9040E+00,            4.6769E+00,            3.7330E+00,            2.8510E+00,            2.4827E+00,         2.0
2005-07-18T04:38:35.420,              2.6893E-01,              2.1338E-01,              1.2398E-01,              8.7980E-02,              6.5027E-02,              4.5699E-02,              2.8411E-02,              1.2844E-02,              6.4006E-03,              3.4285E-03,              2.2650E-03,              1.6486E-03,              1.2000E-03,         1.0,            2.3560E+02,            1.0346E+02,            3.8925E+01,            1.6641E+01,            1.4664E+01,            9.4924E+00,            5.9954E+00,            3.9543E+00,            2.8413E+00,            2.4730E+00,         2.0
2005-07-18T04:42:15.920,              2.6923E-01,              2.1363E-01,              1.2080E-01,              8.3593E-02,              6.0849E-02,              4.1215E-02,              2.6828E-02,              1.4114E-02,              6.7917E-03,              3.6813E-03,              2.4131E-03,              1.7170E-03,              1.2411E-03,         1.0,            3.0740E+02,            1.3004E+02,            4.0669E+01,            1.1612E+01,            1.0273E+01,            8.1627E+00,            5.2677E+00,            3.7257E+00,            2.8457E+00,            2.4780E+00,         2.0
