                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-16T03:36:32.670,              1.1115E-01,              8.8212E-02,              5.7189E-02,              4.3044E-02,              3.4226E-02,              2.5155E-02,              1.7848E-02,              9.0481E-03,              4.4781E-03,              2.7948E-03,              1.9626E-03,              1.4450E-03,              1.0710E-03,         5.0,            5.9301E+01,            3.1849E+01,            1.7053E+01,            7.2368E+00,            5.8735E+00,            4.7160E+00,            3.7339E+00,            2.9791E+00,            2.2747E+00,            1.9803E+00,         5.0
2005-10-16T03:40:12.670,              9.9539E-02,              7.8987E-02,              5.0732E-02,              3.9892E-02,              3.1406E-02,              1.7410E-02,              1.0749E-02,              6.4197E-03,              3.2985E-03,              2.1376E-03,              1.6034E-03,              1.2390E-03,              9.5121E-04,         5.0,            5.4299E+01,            3.3271E+01,            1.8223E+01,            1.0292E+01,            6.4639E+00,            5.1893E+00,            4.1081E+00,            3.2773E+00,            2.5021E+00,            2.1782E+00,         5.0
2005-10-16T03:43:52.170,              1.1844E-01,              9.3992E-02,              5.9780E-02,              4.4852E-02,              3.5898E-02,              2.5958E-02,              1.8288E-02,              9.4964E-03,              4.7560E-03,              2.9497E-03,              2.0679E-03,              1.5251E-03,              1.1355E-03,         5.0,            4.1448E+01,            2.2352E+01,            1.2205E+01,            7.2155E+00,            6.4421E+00,            5.1623E+00,            4.0807E+00,            3.2517E+00,            2.4802E+00,            2.1576E+00,         5.0
2005-10-16T03:47:32.670,              1.0687E-01,              8.4818E-02,              5.7898E-02,              4.3719E-02,              3.3805E-02,              2.5155E-02,              1.7364E-02,              8.9603E-03,              4.3629E-03,              2.6283E-03,              1.8385E-03,              1.3664E-03,              1.0273E-03,         5.0,            2.0934E+01,            8.5651E+00,            6.8958E+00,            6.3670E+00,            5.6963E+00,            4.5727E+00,            3.6198E+00,            2.8877E+00,            2.2046E+00,            1.9191E+00,         5.0
2005-10-16T03:53:16.670,              1.3102E-01,              1.0398E-01,              6.5900E-02,              4.9308E-02,              3.7961E-02,              2.8277E-02,              1.9558E-02,              9.6028E-03,              4.7687E-03,              2.8360E-03,              1.9436E-03,              1.4160E-03,              1.0408E-03,         5.0,            4.8456E+01,            2.4911E+01,            1.2844E+01,            6.0409E+00,            5.4037E+00,            4.3373E+00,            3.4330E+00,            2.7384E+00,            2.0903E+00,            1.8195E+00,         5.0
2005-10-16T03:56:52.170,              1.3488E-01,              1.0704E-01,              6.9556E-02,              5.1261E-02,              3.8811E-02,              2.6408E-02,              1.7703E-02,              9.3291E-03,              4.5907E-03,              2.7410E-03,              1.8888E-03,              1.3743E-03,              1.0066E-03,         5.0,            8.6793E+01,            4.6370E+01,            2.4576E+01,            1.0204E+01,            5.4578E+00,            4.3826E+00,            3.4702E+00,            2.7690E+00,            2.1143E+00,            1.8408E+00,         5.0
2005-10-16T04:00:32.670,              1.0002E-01,              7.9370E-02,              4.8233E-02,              3.6557E-02,              2.9470E-02,              2.1945E-02,              1.5510E-02,              7.9897E-03,              4.0085E-03,              2.5406E-03,              1.7967E-03,              1.3215E-03,              9.7671E-04,         5.0,            6.8958E+01,            4.3433E+01,            2.3380E+01,            1.3694E+01,            7.3234E+00,            4.7839E+00,            3.7898E+00,            3.0252E+00,            2.3107E+00,            2.0123E+00,         5.0
2005-10-16T04:04:12.670,              1.1436E-01,              9.0749E-02,              5.7890E-02,              4.3525E-02,              3.3340E-02,              2.4553E-02,              1.7562E-02,              9.0880E-03,              4.5940E-03,              2.8445E-03,              1.9912E-03,              1.4723E-03,              1.0960E-03,         5.0,            7.2022E+01,            3.9938E+01,            2.3122E+01,            1.1941E+01,            6.4731E+00,            5.2032E+00,            4.1233E+00,            3.2923E+00,            2.5151E+00,            2.1907E+00,         5.0
2005-10-16T04:07:52.670,              1.0981E-01,              8.7146E-02,              5.7033E-02,              4.2606E-02,              3.3349E-02,              2.5209E-02,              1.7899E-02,              9.0629E-03,              4.5192E-03,              2.7949E-03,              1.9424E-03,              1.4215E-03,              1.0525E-03,         5.0,            5.1642E+01,            2.7643E+01,            1.4712E+01,            6.7065E+00,            6.0112E+00,            4.8331E+00,            3.8308E+00,            3.0591E+00,            2.3373E+00,            2.0359E+00,         5.0
2005-10-16T04:11:33.170,              1.0629E-01,              8.4370E-02,              5.7771E-02,              4.3410E-02,              3.3788E-02,              2.2956E-02,              1.5551E-02,              8.3595E-03,              4.1151E-03,              2.5720E-03,              1.8248E-03,              1.3485E-03,              9.9784E-04,         5.0,            6.5922E+01,            3.5720E+01,            1.9608E+01,            9.7071E+00,            5.7746E+00,            4.6357E+00,            3.6697E+00,            2.9275E+00,            2.2350E+00,            1.9456E+00,         5.0
2005-10-16T04:15:08.670,              1.0183E-01,              8.0820E-02,              5.1016E-02,              3.8255E-02,              3.0181E-02,              2.2007E-02,              1.5213E-02,              7.7444E-03,              3.8717E-03,              2.3500E-03,              1.6521E-03,              1.2375E-03,              9.3110E-04,         5.0,            5.6505E+01,            3.4797E+01,            1.9069E+01,            1.0825E+01,            5.7667E+00,            4.6316E+00,            3.6680E+00,            2.9271E+00,            2.2353E+00,            1.9462E+00,         5.0
2005-10-16T04:18:49.170,              1.1265E-01,              8.9403E-02,              5.7489E-02,              4.2857E-02,              3.3677E-02,              2.4631E-02,              1.7238E-02,              8.7769E-03,              4.3645E-03,              2.7159E-03,              1.9049E-03,              1.3993E-03,              1.0352E-03,         5.0,            8.9365E+01,            4.9921E+01,            2.9315E+01,            1.5543E+01,            6.5882E+00,            4.7501E+00,            3.7592E+00,            2.9984E+00,            2.2889E+00,            1.9924E+00,         5.0
2005-10-16T04:22:29.170,              1.2196E-01,              9.6801E-02,              6.1569E-02,              4.6402E-02,              3.6346E-02,              2.7452E-02,              1.9489E-02,              9.8117E-03,              4.7627E-03,              2.9361E-03,              2.0285E-03,              1.4631E-03,              1.0595E-03,         5.0,            8.7176E+01,            4.6971E+01,            2.5289E+01,            1.0840E+01,            5.7168E+00,            4.5937E+00,            3.6394E+00,            2.9053E+00,            2.2192E+00,            1.9327E+00,         5.0
2005-10-16T04:26:08.170,              8.9101E-02,              7.0728E-02,              5.0212E-02,              3.8391E-02,              2.9717E-02,              2.1465E-02,              1.5035E-02,              7.7558E-03,              3.8018E-03,              2.3968E-03,              1.7136E-03,              1.2800E-03,              9.6127E-04,         5.0,            2.7971E+01,            1.3745E+01,            5.8331E+00,            5.3908E+00,            4.8269E+00,            3.8776E+00,            3.0715E+00,            2.4515E+00,            1.8723E+00,            1.6304E+00,         5.0
2005-10-16T04:31:52.670,              1.1944E-01,              9.4799E-02,              6.2977E-02,              4.7238E-02,              3.6216E-02,              2.6274E-02,              1.8455E-02,              9.6022E-03,              4.7010E-03,              2.8733E-03,              1.9959E-03,              1.4535E-03,              1.0695E-03,         5.0,            1.9838E+01,            8.6730E+00,            6.4688E+00,            5.9688E+00,            5.3366E+00,            4.2817E+00,            3.3880E+00,            2.7018E+00,            2.0621E+00,            1.7947E+00,         5.0
2005-10-16T04:35:33.170,              1.0898E-01,              8.6490E-02,              5.6722E-02,              4.3099E-02,              3.3089E-02,              2.3343E-02,              1.6073E-02,              8.5531E-03,              4.2429E-03,              2.6540E-03,              1.8709E-03,              1.3752E-03,              1.0204E-03,         5.0,            4.4688E+01,            2.2320E+01,            9.7288E+00,            5.8810E+00,            5.2614E+00,            4.2235E+00,            3.3433E+00,            2.6671E+00,            2.0361E+00,            1.7724E+00,         5.0
2005-10-16T04:39:12.670,              8.8435E-02,              7.0236E-02,              4.9343E-02,              3.6619E-02,              2.8119E-02,              1.9251E-02,              1.2857E-02,              6.7182E-03,              3.3116E-03,              1.9895E-03,              1.4128E-03,              1.0704E-03,              8.1411E-04,         5.0,            1.0739E+02,            6.7945E+01,            3.6550E+01,            2.1750E+01,            1.1837E+01,            5.3795E+00,            4.1046E+00,            3.2723E+00,            2.4784E+00,            2.1552E+00,         5.0
2005-10-16T04:42:52.670,              1.3090E-01,              1.0389E-01,              6.7346E-02,              5.0652E-02,              3.8761E-02,              2.6363E-02,              1.7427E-02,              9.4578E-03,              4.6835E-03,              2.8086E-03,              1.9582E-03,              1.4420E-03,              1.0715E-03,         5.0,            2.7866E+01,            1.3820E+01,            7.3346E+00,            6.7845E+00,            6.0797E+00,            4.8870E+00,            3.8728E+00,            3.0921E+00,            2.3621E+00,            2.0572E+00,         5.0
