                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-10T03:38:40.117,              2.2397E+00,              1.7404E+00,              1.0081E+00,              6.2397E-01,              3.3902E-01,              1.7591E-01,              8.9624E-02,              4.4188E-02,              1.0214E-02,              5.7702E-03,              3.2597E-03,              1.8415E-03,              1.0403E-03,         0.0,            4.5329E+03,            2.3827E+02,            2.0482E+02,            1.3468E+02,            8.8603E+01,            5.4051E+01,            3.3538E+01,            2.1572E+01,            1.3809E+01,            1.0120E+01,         3.0
2004-11-10T03:42:19.617,              2.8316E+00,              2.1085E+00,              1.2219E+00,              7.4870E-01,              4.0819E-01,              2.0183E-01,              1.0211E-01,              5.1490E-02,              1.5361E-02,              9.1410E-03,              6.0786E-03,              4.3402E-03,              2.4619E-03,         0.0,            6.2260E+02,            2.6286E+02,            2.2680E+02,            1.4966E+02,            9.8766E+01,            6.0585E+01,            3.7644E+01,            2.4130E+01,            1.5355E+01,            1.1341E+01,         3.0
2004-11-10T03:45:59.617,              2.5224E+00,              1.8948E+00,              1.0566E+00,              6.5340E-01,              3.7728E-01,              2.0446E-01,              1.1036E-01,              5.8157E-02,              1.4650E-02,              8.7514E-03,              6.1020E-03,              4.5832E-03,              2.7255E-03,         0.0,            4.1128E+03,            4.7999E+02,            2.1998E+02,            1.4354E+02,            9.4416E+01,            5.8097E+01,            3.5757E+01,            2.3052E+01,            1.4435E+01,            9.1857E+00,         3.0
2004-11-10T03:49:39.618,              2.5469E+00,              1.9528E+00,              1.0983E+00,              6.8234E-01,              3.8864E-01,              2.0332E-01,              1.0943E-01,              5.7725E-02,              1.4140E-02,              8.6185E-03,              6.2701E-03,              4.8698E-03,              2.9594E-03,         0.0,            4.6153E+03,            5.7898E+02,            2.1755E+02,            1.4307E+02,            9.4237E+01,            5.7486E+01,            3.5875E+01,            2.3025E+01,            1.4261E+01,            8.3991E+00,         3.0
2004-11-10T03:53:19.118,              2.6515E+00,              2.1036E+00,              1.2470E+00,              7.8913E-01,              4.6065E-01,              2.5311E-01,              1.4136E-01,              7.6097E-02,              1.8832E-02,              1.1339E-02,              7.6896E-03,              5.6891E-03,              3.3266E-03,         0.0,            7.3022E+03,            6.5727E+02,            2.2689E+02,            1.4957E+02,            9.8378E+01,            6.0285E+01,            3.7416E+01,            2.4146E+01,            1.5350E+01,            1.1067E+01,         3.0
2004-11-10T03:56:55.618,              3.3067E+00,              2.3354E+00,              1.4018E+00,              8.8187E-01,              5.1810E-01,              2.8359E-01,              1.5471E-01,              8.0056E-02,              2.3503E-02,              1.3517E-02,              9.8077E-03,              5.6142E-03,              3.0742E-03,         0.0,            6.8462E+03,            1.6252E+03,            2.4509E+02,            1.6106E+02,            1.0608E+02,            6.5079E+01,            4.0476E+01,            2.5855E+01,            1.6505E+01,            1.2249E+01,         3.0
2004-11-10T04:00:35.618,              2.6872E+00,              2.0302E+00,              1.2708E+00,              8.0030E-01,              4.6860E-01,              2.5358E-01,              1.3659E-01,              3.4007E-02,              1.9177E-02,              1.1652E-02,              7.9368E-03,              5.7589E-03,              3.3169E-03,         0.0,            4.9824E+03,            8.0442E+02,            2.1199E+02,            1.3946E+02,            9.1886E+01,            5.6672E+01,            3.4928E+01,            2.2418E+01,            1.4111E+01,            9.5888E+00,         3.0
2004-11-10T04:04:15.618,              2.3612E+00,              1.8733E+00,              1.1986E+00,              7.6492E-01,              4.7187E-01,              2.6143E-01,              1.4570E-01,              7.6528E-02,              2.0577E-02,              1.2525E-02,              9.6411E-03,              5.6694E-03,              3.1707E-03,         0.0,            5.0323E+03,            1.0511E+03,            1.8922E+02,            1.2405E+02,            8.1678E+01,            5.0109E+01,            3.1141E+01,            2.0017E+01,            1.2737E+01,            9.3894E+00,         3.0
2004-11-10T04:07:56.118,              2.1033E+00,              1.6576E+00,              1.0651E+00,              6.7870E-01,              4.1216E-01,              2.3224E-01,              1.2858E-01,              6.8598E-02,              1.6923E-02,              1.0107E-02,              6.9610E-03,              5.1577E-03,              3.0472E-03,         0.0,            6.6298E+03,            1.3409E+03,            1.7231E+02,            1.1314E+02,            7.4688E+01,            4.5781E+01,            2.8480E+01,            1.8322E+01,            1.1685E+01,            8.6035E+00,         3.0
2004-11-10T04:13:39.618,              2.0159E+00,              1.5994E+00,              1.0051E+00,              6.4900E-01,              3.9823E-01,              2.2748E-01,              1.3150E-01,              3.2029E-02,              1.8314E-02,              1.0906E-02,              8.2833E-03,              4.9053E-03,              2.7462E-03,         0.0,            6.3231E+03,            1.6218E+03,            1.6190E+02,            1.0678E+02,            7.0619E+01,            4.3334E+01,            2.6944E+01,            1.7448E+01,            1.1096E+01,            8.3000E+00,         3.0
2004-11-10T04:17:19.618,              2.1148E+00,              1.6780E+00,              1.0699E+00,              7.5597E-01,              4.7706E-01,              2.7739E-01,              1.6146E-01,              8.2729E-02,              3.6102E-02,              1.6751E-02,              7.3010E-03,              5.2597E-03,              3.0463E-03,         0.0,            6.7415E+03,            2.4657E+03,            1.4146E+02,            9.3284E+01,            6.1895E+01,            3.8055E+01,            2.3702E+01,            1.5428E+01,            1.0011E+01,            7.7660E+00,         3.0
2004-11-10T04:21:00.118,              1.8609E+00,              1.4765E+00,              9.8153E-01,              7.0585E-01,              4.5500E-01,              2.6809E-01,              1.5717E-01,              8.1839E-02,              3.5486E-02,              1.6098E-02,              8.7915E-03,              5.3525E-03,              3.0922E-03,         0.0,            7.3759E+03,            1.3659E+03,            1.1642E+02,            7.7424E+01,            5.1429E+01,            3.1660E+01,            1.9834E+01,            1.3027E+01,            8.4831E+00,            6.6281E+00,         3.0
2004-11-10T04:24:35.618,              1.8019E+00,              1.4297E+00,              9.0483E-01,              6.4113E-01,              4.2273E-01,              2.5054E-01,              1.4530E-01,              7.2547E-02,              3.2547E-02,              1.5076E-02,              6.4287E-03,              4.9655E-03,              3.0057E-03,         0.0,            5.3865E+03,            1.3360E+03,            1.2740E+02,            8.3954E+01,            5.5631E+01,            3.4019E+01,            2.1314E+01,            1.3873E+01,            8.9339E+00,            6.8746E+00,         3.0
2004-11-10T04:28:16.118,              1.8480E+00,              1.4663E+00,              9.3920E-01,              6.5502E-01,              4.1584E-01,              2.4811E-01,              1.4573E-01,              7.3766E-02,              3.2100E-02,              1.1847E-02,              8.4813E-03,              5.0004E-03,              2.7954E-03,         0.0,            6.3278E+03,            1.0280E+03,            1.2378E+02,            8.1857E+01,            5.4349E+01,            3.3555E+01,            2.0876E+01,            1.3679E+01,            8.8133E+00,            6.7696E+00,         3.0
2004-11-10T04:31:56.118,              2.5198E+00,              1.6554E+00,              9.7633E-01,              6.9878E-01,              4.4534E-01,              2.6409E-01,              1.5326E-01,              7.9853E-02,              3.4895E-02,              1.5924E-02,              8.1010E-03,              3.7968E-03,              2.7273E-03,         0.0,            6.7147E+03,            1.5426E+03,            1.1934E+02,            7.8958E+01,            5.2414E+01,            3.2272E+01,            1.7192E+01,            1.3189E+01,            9.2160E+00,            8.0241E+00,         3.0
2004-11-10T04:35:35.118,              1.6701E+00,              1.3251E+00,              8.7245E-01,              6.4210E-01,              3.5725E-01,              2.7263E-01,              1.6126E-01,              8.1548E-02,              3.7840E-02,              1.9036E-02,              8.9479E-03,              4.2060E-03,              1.9770E-03,         0.0,            6.3069E+03,            3.4159E+03,            8.8786E+01,            5.8927E+01,            3.9163E+01,            2.4241E+01,            1.5335E+01,            1.2240E+01,            9.3485E+00,            8.1407E+00,         3.0
2004-11-10T04:39:11.618,              1.6272E+00,              1.2804E+00,              7.9132E-01,              5.4632E-01,              3.5418E-01,              2.0387E-01,              1.1520E-01,              5.9322E-02,              2.5948E-02,              1.1986E-02,              5.6360E-03,              4.2092E-03,              2.4956E-03,         0.0,            4.3872E+03,            5.5596E+02,            1.1673E+02,            7.6740E+01,            5.0740E+01,            3.1275E+01,            1.9371E+01,            1.2554E+01,            8.0738E+00,            6.1263E+00,         3.0
2004-11-10T04:42:51.618,              1.8911E+00,              1.2860E+00,              8.6590E-01,              5.6058E-01,              3.5838E-01,              2.1149E-01,              1.2293E-01,              2.7135E-02,              1.5272E-02,              9.0574E-03,              5.8979E-03,              4.3244E-03,              2.5123E-03,         0.0,            5.0653E+03,            1.1101E+03,            1.2763E+02,            8.3934E+01,            5.5571E+01,            3.4168E+01,            2.1164E+01,            1.3664E+01,            8.7905E+00,            6.5152E+00,         3.0
