                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-14T03:48:54.338,              2.1825E-01,              1.7320E-01,              1.1114E-01,              8.0978E-02,              6.0653E-02,              4.2436E-02,              2.8730E-02,              1.4862E-02,              7.2410E-03,              4.2442E-03,              2.8695E-03,              2.0585E-03,              1.4968E-03,         1.0,            1.1081E+02,            5.9245E+01,            3.2057E+01,            1.4768E+01,            8.7146E+00,            7.0001E+00,            5.5441E+00,            4.4245E+00,            3.3787E+00,            2.9418E+00,         2.0
2006-12-14T03:52:53.838,              2.0395E-01,              1.6185E-01,              9.8705E-02,              7.1794E-02,              5.3735E-02,              3.8553E-02,              2.6725E-02,              1.3860E-02,              6.8151E-03,              4.0407E-03,              2.7456E-03,              1.9690E-03,              1.4275E-03,         1.0,            1.2404E+02,            6.8365E+01,            3.9903E+01,            2.1422E+01,            8.9587E+00,            6.6822E+00,            5.2891E+00,            4.2190E+00,            3.2208E+00,            2.8037E+00,         2.0
2006-12-14T03:56:53.838,              2.1446E-01,              1.7020E-01,              1.0473E-01,              7.5974E-02,              5.7280E-02,              4.0101E-02,              2.7102E-02,              1.4195E-02,              6.9544E-03,              4.0809E-03,              2.7717E-03,              1.9902E-03,              1.4393E-03,         1.0,            1.3176E+02,            8.1971E+01,            4.4069E+01,            2.5916E+01,            1.4521E+01,            8.1197E+00,            5.7405E+00,            4.5259E+00,            3.3347E+00,            2.9026E+00,         2.0
2006-12-14T04:00:53.838,              2.2719E-01,              1.8031E-01,              1.1466E-01,              8.3416E-02,              6.2801E-02,              4.4178E-02,              3.0061E-02,              1.5679E-02,              7.6175E-03,              4.5305E-03,              3.0783E-03,              2.1971E-03,              1.5827E-03,         1.0,            1.4217E+02,            7.8528E+01,            4.5178E+01,            2.3158E+01,            8.9752E+00,            7.1964E+00,            5.6914E+00,            4.5370E+00,            3.4618E+00,            3.0123E+00,         2.0
2006-12-14T04:04:53.838,              1.8247E-01,              1.4479E-01,              8.8734E-02,              6.6192E-02,              5.1187E-02,              3.7192E-02,              2.5649E-02,              1.3139E-02,              6.5232E-03,              3.9395E-03,              2.7115E-03,              1.9577E-03,              1.4243E-03,         1.0,            1.1935E+02,            7.4738E+01,            4.0469E+01,            2.3572E+01,            1.2032E+01,            6.6897E+00,            5.3024E+00,            4.2343E+00,            3.2353E+00,            2.8183E+00,         2.0
2006-12-14T04:08:54.338,              2.0833E-01,              1.6534E-01,              1.0445E-01,              7.6723E-02,              5.8255E-02,              4.0738E-02,              2.7530E-02,              1.4049E-02,              6.9065E-03,              4.1129E-03,              2.8356E-03,              2.0726E-03,              1.5260E-03,         1.0,            1.5900E+02,            8.5687E+01,            4.6396E+01,            2.0664E+01,            9.2665E+00,            7.4281E+00,            5.8734E+00,            4.6813E+00,            3.5714E+00,            3.1073E+00,         2.0
2006-12-14T04:12:53.338,              2.2552E-01,              1.7896E-01,              1.0503E-01,              7.4579E-02,              5.3121E-02,              3.7388E-02,              2.5956E-02,              1.3854E-02,              6.8487E-03,              4.0233E-03,              2.7231E-03,              1.9513E-03,              1.4121E-03,         1.0,            1.2129E+02,            6.6370E+01,            3.7851E+01,            1.9644E+01,            8.4623E+00,            6.5189E+00,            5.1595E+00,            4.1155E+00,            3.1416E+00,            2.7346E+00,         2.0
2006-12-14T04:16:53.838,              2.3193E-01,              1.8406E-01,              1.1530E-01,              8.3487E-02,              6.1552E-02,              4.4502E-02,              3.1092E-02,              1.5910E-02,              7.7394E-03,              4.5502E-03,              3.0523E-03,              2.1554E-03,              1.5359E-03,         1.0,            1.4120E+02,            7.6365E+01,            4.2375E+01,            2.1120E+01,            8.4490E+00,            6.7840E+00,            5.3713E+00,            4.2857E+00,            3.2723E+00,            2.8489E+00,         2.0
2006-12-14T04:20:53.838,              1.9065E-01,              1.5128E-01,              9.2546E-02,              6.7206E-02,              5.0796E-02,              3.5716E-02,              2.4091E-02,              1.2454E-02,              6.1749E-03,              3.5986E-03,              2.4585E-03,              1.7915E-03,              1.3146E-03,         1.0,            1.1464E+02,            7.0760E+01,            3.8097E+01,            2.2059E+01,            1.2101E+01,            6.9742E+00,            5.1611E+00,            4.1176E+00,            3.1437E+00,            2.7368E+00,         2.0
2006-12-14T04:24:53.838,              2.0224E-01,              1.6049E-01,              9.9657E-02,              7.3146E-02,              5.4876E-02,              3.9368E-02,              2.6996E-02,              1.3992E-02,              6.8696E-03,              4.0562E-03,              2.7646E-03,              2.0015E-03,              1.4625E-03,         1.0,            1.2126E+02,            6.5634E+01,            3.6079E+01,            1.7775E+01,            8.5515E+00,            6.8581E+00,            5.4247E+00,            4.3249E+00,            3.3002E+00,            2.8718E+00,         2.0
2006-12-14T04:28:54.338,              1.9807E-01,              1.5717E-01,              9.5712E-02,              7.0441E-02,              5.4423E-02,              3.8633E-02,              2.6383E-02,              1.3800E-02,              6.8167E-03,              4.0739E-03,              2.7889E-03,              2.0206E-03,              1.4797E-03,         1.0,            1.0818E+02,            5.9261E+01,            3.3657E+01,            1.6999E+01,            8.5864E+00,            6.8931E+00,            5.4569E+00,            4.3534E+00,            3.3236E+00,            2.8934E+00,         2.0
2006-12-14T04:32:53.839,              2.1489E-01,              1.7053E-01,              1.0590E-01,              7.6254E-02,              5.5810E-02,              3.9228E-02,              2.6869E-02,              1.4056E-02,              6.9077E-03,              4.1000E-03,              2.7818E-03,              1.9961E-03,              1.4471E-03,         1.0,            1.2001E+02,            6.4378E+01,            3.4784E+01,            1.6035E+01,            8.1722E+00,            6.5572E+00,            5.1888E+00,            4.1381E+00,            3.1584E+00,            2.7490E+00,         2.0
2006-12-14T04:36:53.839,              2.3030E-01,              1.8277E-01,              1.1041E-01,              7.8516E-02,              5.6378E-02,              3.8678E-02,              2.5986E-02,              1.3716E-02,              6.7645E-03,              3.8903E-03,              2.6339E-03,              1.9124E-03,              1.4000E-03,         1.0,            1.2972E+02,            8.0208E+01,            4.3622E+01,            2.4856E+01,            1.2015E+01,            6.9468E+00,            5.5028E+00,            4.3922E+00,            3.3546E+00,            2.9213E+00,         2.0
2006-12-14T04:40:53.339,              2.2281E-01,              1.7682E-01,              1.1474E-01,              8.4550E-02,              6.4392E-02,              4.4235E-02,              2.9809E-02,              1.5616E-02,              7.5863E-03,              4.4854E-03,              3.0525E-03,              2.1935E-03,              1.5929E-03,         1.0,            1.3513E+02,            7.1550E+01,            3.7167E+01,            1.4611E+01,            8.8290E+00,            7.0763E+00,            5.5944E+00,            4.4584E+00,            3.4010E+00,            2.9588E+00,         2.0
2006-12-14T04:44:53.839,              2.0345E-01,              1.6146E-01,              1.0209E-01,              7.4845E-02,              5.6987E-02,              4.0055E-02,              2.7124E-02,              1.4103E-02,              6.9217E-03,              4.0704E-03,              2.7831E-03,              2.0265E-03,              1.4865E-03,         1.0,            1.1479E+02,            6.2456E+01,            3.5003E+01,            1.7608E+01,            8.6104E+00,            6.9191E+00,            5.4818E+00,            4.3760E+00,            3.3425E+00,            2.9108E+00,         2.0
2006-12-14T04:48:53.839,              1.6492E-01,              1.3087E-01,              7.9167E-02,              5.9014E-02,              4.5966E-02,              3.1978E-02,              2.1771E-02,              1.1715E-02,              5.8435E-03,              3.6222E-03,              2.5340E-03,              1.8460E-03,              1.3521E-03,         1.0,            1.2875E+02,            8.0817E+01,            4.3541E+01,            2.5749E+01,            1.3997E+01,            6.8314E+00,            5.4073E+00,            4.3134E+00,            3.2930E+00,            2.8666E+00,         2.0
2006-12-14T04:52:53.839,              2.1364E-01,              1.6955E-01,              1.1000E-01,              8.0213E-02,              5.9271E-02,              4.2040E-02,              2.8919E-02,              1.5053E-02,              7.3123E-03,              4.3271E-03,              2.9370E-03,              2.1045E-03,              1.5226E-03,         1.0,            1.7148E+02,            9.1505E+01,            4.8030E+01,            1.9019E+01,            8.2213E+00,            6.5931E+00,            5.2151E+00,            4.1579E+00,            3.1729E+00,            2.7612E+00,         2.0
2006-12-14T04:56:53.839,              1.7545E-01,              1.3923E-01,              8.7814E-02,              6.5830E-02,              5.2095E-02,              3.8794E-02,              2.6917E-02,              1.3654E-02,              6.7409E-03,              4.0833E-03,              2.8179E-03,              2.0533E-03,              1.5060E-03,         1.0,            8.6113E+01,            5.1704E+01,            2.8403E+01,            1.5819E+01,            8.9493E+00,            7.1870E+00,            5.6911E+00,            4.5412E+00,            3.4676E+00,            3.0191E+00,         2.0
