                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-01T03:50:29.076,              1.5049E-01,              1.1943E-01,              7.7411E-02,              5.7337E-02,              4.4221E-02,              3.2132E-02,              2.2189E-02,              1.1673E-02,              5.7345E-03,              3.4767E-03,              2.4030E-03,              1.7554E-03,              1.3035E-03,         5.0,            5.1512E+01,            2.6123E+01,            1.2005E+01,            8.3738E+00,            7.5056E+00,            6.0346E+00,            4.7831E+00,            3.8196E+00,            2.9183E+00,            2.5419E+00,         5.0
2006-03-01T03:54:29.576,              1.3142E-01,              1.0430E-01,              7.1334E-02,              5.4192E-02,              4.1895E-02,              3.0275E-02,              2.0858E-02,              1.0980E-02,              5.4384E-03,              3.3338E-03,              2.3266E-03,              1.7087E-03,              1.2675E-03,         5.0,            4.5728E+01,            2.2785E+01,            9.8149E+00,            7.7846E+00,            6.9677E+00,            5.5955E+00,            4.4308E+00,            3.5355E+00,            2.6997E+00,            2.3505E+00,         5.0
2006-03-01T03:58:29.576,              1.2361E-01,              9.8091E-02,              6.3942E-02,              4.7687E-02,              3.6667E-02,              2.5065E-02,              1.6690E-02,              8.9440E-03,              4.4568E-03,              2.6315E-03,              1.8495E-03,              1.4002E-03,              1.0719E-03,         5.0,            7.3879E+01,            3.9765E+01,            2.1499E+01,            1.0179E+01,            7.0580E+00,            5.6596E+00,            4.4762E+00,            3.5683E+00,            2.7227E+00,            2.3691E+00,         5.0
2006-03-01T04:02:29.576,              1.1899E-01,              9.4428E-02,              5.9214E-02,              4.4845E-02,              3.5923E-02,              2.7457E-02,              1.9569E-02,              9.9363E-03,              4.9867E-03,              3.0970E-03,              2.1851E-03,              1.6306E-03,              1.2289E-03,         5.0,            2.8348E+01,            1.4848E+01,            8.4281E+00,            7.7756E+00,            6.9512E+00,            5.5765E+00,            4.4121E+00,            3.5182E+00,            2.6850E+00,            2.3367E+00,         5.0
2006-03-01T04:06:29.076,              1.0303E-01,              8.1765E-02,              5.3175E-02,              4.1107E-02,              3.2708E-02,              2.2539E-02,              1.5256E-02,              8.2387E-03,              4.1613E-03,              2.6626E-03,              1.9278E-03,              1.4541E-03,              1.0981E-03,         5.0,            4.3734E+01,            2.3197E+01,            1.2062E+01,            6.8612E+00,            6.1463E+00,            4.9393E+00,            3.9134E+00,            3.1241E+00,            2.3863E+00,            2.0781E+00,         5.0
2006-03-01T04:10:29.576,              9.4392E-02,              7.4925E-02,              5.5110E-02,              4.3099E-02,              3.4196E-02,              2.5859E-02,              1.8725E-02,              9.3817E-03,              4.6655E-03,              2.9615E-03,              2.1109E-03,              1.5697E-03,              1.1750E-03,         5.0,            1.3239E+01,            8.9995E+00,            7.6302E+00,            7.0548E+00,            6.3195E+00,            5.0782E+00,            4.0233E+00,            3.2117E+00,            2.4531E+00,            2.1363E+00,         5.0
2006-03-01T04:14:29.076,              1.0017E-01,              7.9501E-02,              5.4316E-02,              4.2607E-02,              3.4379E-02,              2.5338E-02,              1.7959E-02,              9.0724E-03,              4.5310E-03,              2.8990E-03,              2.0691E-03,              1.5389E-03,              1.1487E-03,         5.0,            4.2812E+01,            2.2819E+01,            1.2032E+01,            7.1005E+00,            6.3620E+00,            5.1136E+00,            4.0521E+00,            3.2352E+00,            2.4714E+00,            2.1524E+00,         5.0
2006-03-01T04:18:30.077,              9.3771E-02,              7.4407E-02,              4.9256E-02,              3.9914E-02,              3.2199E-02,              2.5946E-02,              1.8685E-02,              8.7912E-03,              4.5225E-03,              2.9637E-03,              2.1366E-03,              1.6046E-03,              1.2054E-03,         5.0,            3.0112E+01,            1.8359E+01,            9.7997E+00,            8.0779E+00,            7.2252E+00,            5.7988E+00,            4.5895E+00,            3.6607E+00,            2.7943E+00,            2.4322E+00,         5.0
2006-03-01T04:22:29.577,              1.1402E-01,              9.0502E-02,              6.1035E-02,              4.5615E-02,              3.6047E-02,              2.6315E-02,              1.8700E-02,              9.6259E-03,              4.7247E-03,              2.9462E-03,              2.0804E-03,              1.5413E-03,              1.1533E-03,         5.0,            6.9464E+01,            3.7130E+01,            1.9542E+01,            7.9776E+00,            7.1488E+00,            5.7467E+00,            4.5543E+00,            3.6365E+00,            2.7782E+00,            2.4198E+00,         5.0
2006-03-01T04:26:29.577,              1.3273E-01,              1.0533E-01,              6.5401E-02,              4.9822E-02,              3.8948E-02,              2.8839E-02,              2.0564E-02,              1.0665E-02,              5.2993E-03,              3.2528E-03,              2.2616E-03,              1.6598E-03,              1.2316E-03,         5.0,            5.3376E+01,            2.8305E+01,            1.4741E+01,            7.9100E+00,            7.0620E+00,            5.6590E+00,            4.4732E+00,            3.5644E+00,            2.7187E+00,            2.3651E+00,         5.0
2006-03-01T04:30:29.577,              1.4106E-01,              1.1194E-01,              6.9619E-02,              5.2477E-02,              4.1022E-02,              3.0479E-02,              2.1391E-02,              1.1070E-02,              5.5119E-03,              3.4240E-03,              2.3912E-03,              1.7536E-03,              1.2988E-03,         5.0,            7.1546E+01,            3.8073E+01,            1.9991E+01,            8.2962E+00,            7.4184E+00,            5.9524E+00,            4.7103E+00,            3.7565E+00,            2.8672E+00,            2.4955E+00,         5.0
2006-03-01T04:34:29.577,              1.7538E-01,              1.3918E-01,              9.3683E-02,              6.8471E-02,              5.2392E-02,              3.6582E-02,              2.4823E-02,              1.3466E-02,              6.6167E-03,              3.8739E-03,              2.6137E-03,              1.8711E-03,              1.3513E-03,         5.0,            1.4365E+01,            9.7483E+00,            8.2440E+00,            7.6019E+00,            6.7928E+00,            5.4473E+00,            4.3084E+00,            3.4346E+00,            2.6207E+00,            2.2804E+00,         5.0
2006-03-01T04:38:30.077,              1.2166E-01,              9.6556E-02,              6.3736E-02,              4.7371E-02,              3.6294E-02,              2.6672E-02,              1.8985E-02,              9.8825E-03,              4.8776E-03,              3.0105E-03,              2.0893E-03,              1.5226E-03,              1.1216E-03,         5.0,            5.0574E+01,            2.6863E+01,            1.4065E+01,            7.1627E+00,            6.4171E+00,            5.1575E+00,            4.0866E+00,            3.2625E+00,            2.4921E+00,            2.1704E+00,         5.0
2006-03-01T04:42:29.577,              9.1557E-02,              7.2666E-02,              4.5573E-02,              3.4948E-02,              2.8193E-02,              2.1454E-02,              1.5409E-02,              7.7470E-03,              3.9162E-03,              2.5299E-03,              1.8177E-03,              1.3621E-03,              1.0257E-03,         5.0,            7.3181E+01,            4.6283E+01,            2.4858E+01,            1.4733E+01,            7.7887E+00,            5.3125E+00,            4.2056E+00,            3.3552E+00,            2.5616E+00,            2.2301E+00,         5.0
2006-03-01T04:46:29.577,              1.0645E-01,              8.4481E-02,              5.4952E-02,              4.1905E-02,              3.1094E-02,              2.1602E-02,              1.4958E-02,              8.1100E-03,              4.1234E-03,              2.6012E-03,              1.8568E-03,              1.3901E-03,              1.0436E-03,         5.0,            7.9981E+01,            4.4507E+01,            2.6032E+01,            1.3824E+01,            6.7944E+00,            5.4473E+00,            4.3077E+00,            3.4336E+00,            2.6197E+00,            2.2794E+00,         5.0
2006-03-01T04:50:29.577,              1.4030E-01,              1.1134E-01,              7.3670E-02,              5.5042E-02,              4.1417E-02,              2.9058E-02,              2.0638E-02,              1.1033E-02,              5.4303E-03,              3.3302E-03,              2.3193E-03,              1.6933E-03,              1.2480E-03,         5.0,            2.2116E+01,            9.6039E+00,            8.1143E+00,            7.4751E+00,            6.6737E+00,            5.3479E+00,            4.2274E+00,            3.3686E+00,            2.5694E+00,            2.2352E+00,         5.0
2006-03-01T04:54:25.577,              1.1163E-01,              8.8586E-02,              5.7511E-02,              4.4238E-02,              3.4074E-02,              2.5938E-02,              1.8833E-02,              9.6136E-03,              4.8698E-03,              3.1027E-03,              2.2093E-03,              1.6507E-03,              1.2484E-03,         5.0,            4.0158E+01,            2.0025E+01,            8.7426E+00,            8.0649E+00,            7.2093E+00,            5.7833E+00,            4.5755E+00,            3.6484E+00,            2.7844E+00,            2.4232E+00,         5.0
2006-03-01T04:58:26.077,              1.2926E-01,              1.0258E-01,              6.4280E-02,              4.8781E-02,              3.8050E-02,              2.6736E-02,              1.8774E-02,              1.0001E-02,              4.9851E-03,              3.1113E-03,              2.1918E-03,              1.6154E-03,              1.2039E-03,         5.0,            5.1268E+01,            2.6176E+01,            1.2399E+01,            7.8590E+00,            7.0327E+00,            5.6467E+00,            4.4707E+00,            3.5669E+00,            2.7234E+00,            2.3709E+00,         5.0
