                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-01T03:37:07.961,              1.3609E-01,              1.0801E-01,              6.9535E-02,              5.1352E-02,              3.9045E-02,              2.7423E-02,              1.8785E-02,              9.7370E-03,              4.7842E-03,              2.8784E-03,              1.9791E-03,              1.4320E-03,              1.0427E-03,         5.0,            7.5133E+01,            4.0946E+01,            2.3384E+01,            1.2117E+01,            5.6958E+00,            4.5750E+00,            3.6234E+00,            2.8917E+00,            2.2084E+00,            1.9229E+00,         5.0
2005-10-01T03:40:48.461,              9.5427E-02,              7.5727E-02,              4.8626E-02,              3.7124E-02,              2.9585E-02,              1.8605E-02,              1.2095E-02,              6.8272E-03,              3.4482E-03,              2.1958E-03,              1.5991E-03,              1.2060E-03,              9.0687E-04,         5.0,            7.5725E+01,            4.2400E+01,            2.5138E+01,            1.3734E+01,            5.9068E+00,            4.7349E+00,            3.7438E+00,            2.9839E+00,            2.2764E+00,            1.9806E+00,         5.0
2005-10-01T03:44:28.461,              8.6195E-02,              6.8397E-02,              4.1392E-02,              3.1150E-02,              2.4384E-02,              1.7220E-02,              1.1977E-02,              6.4818E-03,              3.3058E-03,              2.1212E-03,              1.5138E-03,              1.1215E-03,              8.3397E-04,         5.0,            6.9634E+01,            4.3728E+01,            2.3408E+01,            1.4180E+01,            7.4372E+00,            5.9255E+00,            3.8802E+00,            2.8402E+00,            2.1669E+00,            1.8853E+00,         5.0
2005-10-01T03:48:07.961,              1.1099E-01,              8.8068E-02,              5.3155E-02,              3.9304E-02,              3.0927E-02,              2.2462E-02,              1.5399E-02,              7.9391E-03,              3.9777E-03,              2.3982E-03,              1.6559E-03,              1.2085E-03,              8.8849E-04,         5.0,            8.4035E+01,            5.2677E+01,            2.8206E+01,            1.7132E+01,            8.8663E+00,            7.0421E+00,            4.5767E+00,            3.0284E+00,            2.0953E+00,            1.8250E+00,         5.0
2005-10-01T03:51:48.461,              9.3969E-02,              7.4561E-02,              4.2376E-02,              3.2071E-02,              2.5873E-02,              1.9888E-02,              1.4368E-02,              7.3453E-03,              3.6896E-03,              2.3444E-03,              1.6567E-03,              1.2191E-03,              9.0185E-04,         5.0,            5.2547E+01,            3.2992E+01,            1.7661E+01,            1.0420E+01,            5.8826E+00,            4.3278E+00,            3.4224E+00,            2.7280E+00,            2.0813E+00,            1.8109E+00,         5.0
2005-10-01T03:57:32.462,              1.1370E-01,              9.0227E-02,              5.6888E-02,              4.3094E-02,              3.3875E-02,              2.0685E-02,              1.3249E-02,              7.7091E-03,              3.8772E-03,              2.4625E-03,              1.7740E-03,              1.3166E-03,              9.7347E-04,         5.0,            5.0181E+01,            3.1218E+01,            1.6821E+01,            9.6594E+00,            5.6029E+00,            4.4963E+00,            3.5583E+00,            2.8381E+00,            2.1663E+00,            1.8856E+00,         5.0
2005-10-01T04:01:11.962,              1.0068E-01,              7.9896E-02,              4.8112E-02,              3.6046E-02,              2.8508E-02,              2.1150E-02,              1.4881E-02,              7.6525E-03,              3.8415E-03,              2.4073E-03,              1.6961E-03,              1.2514E-03,              9.2837E-04,         5.0,            7.1566E+01,            4.5165E+01,            2.4292E+01,            1.4542E+01,            8.3006E+00,            4.6584E+00,            3.6881E+00,            2.9425E+00,            2.2466E+00,            1.9559E+00,         5.0
2005-10-01T04:04:48.462,              1.2889E-01,              1.0230E-01,              6.3394E-02,              4.6759E-02,              3.6196E-02,              2.4303E-02,              1.6140E-02,              8.7218E-03,              4.3089E-03,              2.6079E-03,              1.8147E-03,              1.3229E-03,              9.6942E-04,         5.0,            6.1688E+01,            3.8506E+01,            2.0816E+01,            1.2139E+01,            6.2742E+00,            4.3729E+00,            3.4626E+00,            2.7629E+00,            2.1097E+00,            1.8368E+00,         5.0
2005-10-01T04:08:28.462,              1.2285E-01,              9.7490E-02,              6.0295E-02,              4.4851E-02,              3.5025E-02,              2.5135E-02,              1.7558E-02,              9.1321E-03,              4.4651E-03,              2.7077E-03,              1.8648E-03,              1.3466E-03,              9.8026E-04,         5.0,            5.7959E+01,            3.0715E+01,            1.6005E+01,            6.3718E+00,            5.2116E+00,            4.1770E+00,            3.3023E+00,            2.6317E+00,            2.0075E+00,            1.7465E+00,         5.0
2005-10-01T04:12:08.462,              1.1454E-01,              9.0889E-02,              5.9314E-02,              4.4951E-02,              3.4367E-02,              2.5162E-02,              1.7890E-02,              9.2104E-03,              4.6262E-03,              2.8721E-03,              1.9861E-03,              1.4375E-03,              1.0475E-03,         5.0,            5.2624E+01,            3.2342E+01,            1.7384E+01,            9.8065E+00,            6.0781E+00,            4.8770E+00,            3.8592E+00,            3.0777E+00,            2.3490E+00,            2.0445E+00,         5.0
2005-10-01T04:15:48.962,              1.0867E-01,              8.6245E-02,              5.5634E-02,              4.1741E-02,              3.2754E-02,              2.4056E-02,              1.6719E-02,              8.4339E-03,              4.1500E-03,              2.5165E-03,              1.7478E-03,              1.2829E-03,              9.4858E-04,         5.0,            7.9645E+01,            4.4176E+01,            2.5634E+01,            1.3367E+01,            5.7438E+00,            4.6124E+00,            3.6523E+00,            2.9143E+00,            2.2253E+00,            1.9375E+00,         5.0
2005-10-01T04:19:24.962,              1.3900E-01,              1.1031E-01,              7.0027E-02,              5.0955E-02,              3.9025E-02,              2.8269E-02,              1.9630E-02,              1.0207E-02,              5.0187E-03,              2.9934E-03,              2.0371E-03,              1.4644E-03,              1.0686E-03,         5.0,            2.5644E+01,            1.2725E+01,            6.4584E+00,            5.9534E+00,            5.3181E+00,            4.2635E+00,            3.3713E+00,            2.6870E+00,            2.0499E+00,            1.7835E+00,         5.0
2005-10-01T04:23:04.462,              1.5029E-01,              1.1926E-01,              7.1342E-02,              5.1146E-02,              3.6633E-02,              2.5912E-02,              1.7558E-02,              9.0594E-03,              4.5133E-03,              2.5562E-03,              1.7320E-03,              1.2763E-03,              9.4576E-04,         5.0,            6.5724E+01,            4.0602E+01,            2.1816E+01,            1.2775E+01,            7.3011E+00,            4.2858E+00,            3.3954E+00,            2.7104E+00,            2.0702E+00,            1.8028E+00,         5.0
2005-10-01T04:26:44.462,              1.3042E-01,              1.0351E-01,              6.4105E-02,              4.7315E-02,              3.6753E-02,              2.5803E-02,              1.7575E-02,              9.2629E-03,              4.5400E-03,              2.7553E-03,              1.9091E-03,              1.3888E-03,              1.0180E-03,         5.0,            6.0585E+01,            3.2135E+01,            1.6808E+01,            6.7978E+00,            5.5209E+00,            4.4265E+00,            3.5006E+00,            2.7904E+00,            2.1289E+00,            1.8524E+00,         5.0
2005-10-01T04:30:24.462,              1.0542E-01,              8.3679E-02,              5.7063E-02,              4.3370E-02,              3.3491E-02,              2.5365E-02,              1.8159E-02,              8.9332E-03,              4.4311E-03,              2.7827E-03,              1.9404E-03,              1.4101E-03,              1.0301E-03,         5.0,            3.9520E+01,            2.1532E+01,            1.2128E+01,            6.2723E+00,            5.6020E+00,            4.4905E+00,            3.5505E+00,            2.8297E+00,            2.1587E+00,            1.8781E+00,         5.0
2005-10-01T04:36:08.462,              1.1047E-01,              8.7667E-02,              5.8141E-02,              4.4132E-02,              3.4752E-02,              2.5065E-02,              1.7179E-02,              8.8254E-03,              4.4010E-03,              2.6855E-03,              1.8624E-03,              1.3629E-03,              1.0050E-03,         5.0,            4.3503E+01,            2.3391E+01,            1.2833E+01,            6.1860E+00,            5.5428E+00,            4.4551E+00,            3.5302E+00,            2.8184E+00,            2.1529E+00,            1.8750E+00,         5.0
2005-10-01T04:39:48.962,              1.2593E-01,              9.9934E-02,              6.3243E-02,              4.6679E-02,              3.4333E-02,              2.4354E-02,              1.6984E-02,              9.0100E-03,              4.4901E-03,              2.6869E-03,              1.8452E-03,              1.3446E-03,              9.8780E-04,         5.0,            4.0792E+01,            2.3931E+01,            1.2877E+01,            7.0705E+00,            5.3482E+00,            4.2915E+00,            3.3960E+00,            2.7083E+00,            2.0671E+00,            1.7991E+00,         5.0
2005-10-01T04:43:28.462,              1.3648E-01,              1.0831E-01,              6.7977E-02,              4.9092E-02,              3.6252E-02,              2.5322E-02,              1.7189E-02,              8.7919E-03,              4.3956E-03,              2.6876E-03,              1.8696E-03,              1.3697E-03,              1.0137E-03,         5.0,            9.3764E+01,            5.0067E+01,            2.6315E+01,            1.0453E+01,            5.6897E+00,            4.5637E+00,            3.6104E+00,            2.8788E+00,            2.1969E+00,            1.9119E+00,         5.0
