                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-09T03:36:03.288,              1.0968E-01,              8.7043E-02,              5.5559E-02,              4.1162E-02,              3.0513E-02,              2.1638E-02,              1.5079E-02,              8.0042E-03,              4.0355E-03,              2.5024E-03,              1.7450E-03,              1.2708E-03,              9.3382E-04,         5.0,            7.4430E+01,            4.6515E+01,            2.5039E+01,            1.4703E+01,            7.9671E+00,            4.6207E+00,            3.6574E+00,            2.9175E+00,            2.2272E+00,            1.9387E+00,         5.0
2005-07-09T03:39:43.788,              1.4662E-01,              1.1637E-01,              7.6963E-02,              5.6513E-02,              4.3029E-02,              3.1649E-02,              2.1519E-02,              1.1010E-02,              5.3587E-03,              3.1233E-03,              2.1275E-03,              1.5503E-03,              1.1427E-03,         5.0,            3.4249E+01,            1.7114E+01,            8.3158E+00,            6.7555E+00,            6.0323E+00,            4.8346E+00,            3.8219E+00,            3.0455E+00,            2.3230E+00,            2.0208E+00,         5.0
2005-07-09T03:45:27.788,              1.2037E-01,              9.5519E-02,              5.9762E-02,              4.5090E-02,              3.5634E-02,              2.6300E-02,              1.8481E-02,              9.2860E-03,              4.6576E-03,              2.9143E-03,              2.0430E-03,              1.4983E-03,              1.1049E-03,         5.0,            6.2821E+01,            3.3484E+01,            1.7666E+01,            7.2602E+00,            5.8676E+00,            4.7151E+00,            3.7356E+00,            2.9820E+00,            2.2777E+00,            1.9836E+00,         5.0
2005-07-09T03:49:07.288,              1.2702E-01,              1.0081E-01,              6.2445E-02,              4.5956E-02,              3.5828E-02,              2.6418E-02,              1.8461E-02,              9.4192E-03,              4.5924E-03,              2.7909E-03,              1.9421E-03,              1.4253E-03,              1.0551E-03,         5.0,            9.7997E+01,            5.3145E+01,            2.9109E+01,            1.3838E+01,            6.1961E+00,            4.9809E+00,            3.9475E+00,            3.1521E+00,            2.4082E+00,            2.0976E+00,         5.0
2005-07-09T03:52:43.788,              9.9379E-02,              7.8872E-02,              5.1101E-02,              3.9476E-02,              3.0745E-02,              2.3564E-02,              1.6654E-02,              8.0511E-03,              4.0524E-03,              2.5770E-03,              1.8294E-03,              1.3586E-03,              1.0118E-03,         5.0,            5.5940E+01,            2.9859E+01,            1.5670E+01,            6.1845E+00,            5.5322E+00,            4.4411E+00,            3.5157E+00,            2.8047E+00,            2.1413E+00,            1.8641E+00,         5.0
2005-07-09T03:56:23.788,              1.1360E-01,              9.0157E-02,              5.7320E-02,              4.2355E-02,              3.1047E-02,              2.1302E-02,              1.4505E-02,              7.7869E-03,              3.8767E-03,              2.3080E-03,              1.6144E-03,              1.2103E-03,              9.1308E-04,         5.0,            7.2815E+01,            4.0355E+01,            2.3464E+01,            1.2398E+01,            5.8355E+00,            4.6825E+00,            3.7055E+00,            2.9553E+00,            2.2557E+00,            1.9633E+00,         5.0
2005-07-09T04:00:03.788,              1.1054E-01,              8.7748E-02,              5.9229E-02,              4.4123E-02,              3.3977E-02,              2.5157E-02,              1.7534E-02,              8.8282E-03,              4.2991E-03,              2.6122E-03,              1.8243E-03,              1.3464E-03,              1.0003E-03,         5.0,            8.8439E+01,            4.7488E+01,            2.5320E+01,            1.0517E+01,            5.7066E+00,            4.5755E+00,            3.6186E+00,            2.8846E+00,            2.2009E+00,            1.9152E+00,         5.0
2005-07-09T04:03:43.288,              7.5931E-02,              6.0262E-02,              3.8747E-02,              3.0087E-02,              2.4100E-02,              1.8652E-02,              1.3717E-02,              6.9225E-03,              3.4956E-03,              2.2897E-03,              1.6557E-03,              1.2464E-03,              9.3791E-04,         5.0,            3.7181E+01,            2.0353E+01,            1.1521E+01,            5.9832E+00,            5.3522E+00,            4.2961E+00,            3.4005E+00,            2.7125E+00,            2.0706E+00,            1.8024E+00,         5.0
2005-07-09T04:07:22.788,              9.8710E-02,              7.8350E-02,              5.1913E-02,              3.8994E-02,              3.0429E-02,              2.2179E-02,              1.5162E-02,              7.7463E-03,              3.8184E-03,              2.2998E-03,              1.6117E-03,              1.2050E-03,              9.0372E-04,         5.0,            5.4053E+01,            2.9265E+01,            1.6265E+01,            8.2515E+00,            5.2387E+00,            4.2117E+00,            3.3381E+00,            2.6656E+00,            2.0365E+00,            1.7738E+00,         5.0
2005-07-09T04:11:03.288,              9.4890E-02,              7.5308E-02,              4.6375E-02,              3.5102E-02,              2.7924E-02,              2.1048E-02,              1.5035E-02,              7.6733E-03,              3.8672E-03,              2.4649E-03,              1.7385E-03,              1.2804E-03,              9.4889E-04,         5.0,            8.5271E+01,            5.3967E+01,            2.9037E+01,            1.7349E+01,            9.6690E+00,            4.6404E+00,            3.6393E+00,            2.9037E+00,            2.2171E+00,            1.9304E+00,         5.0
2005-07-09T04:14:43.288,              1.2287E-01,              9.7502E-02,              6.2385E-02,              4.6338E-02,              3.6012E-02,              2.6697E-02,              1.8442E-02,              9.3364E-03,              4.6202E-03,              2.7710E-03,              1.9130E-03,              1.4050E-03,              1.0412E-03,         5.0,            5.5815E+01,            3.0193E+01,            1.6576E+01,            8.4039E+00,            5.5065E+00,            4.4267E+00,            3.5083E+00,            2.8013E+00,            2.1402E+00,            1.8641E+00,         5.0
2005-07-09T04:18:18.788,              1.0563E-01,              8.3830E-02,              5.4165E-02,              4.1119E-02,              3.1450E-02,              2.2195E-02,              1.5294E-02,              8.0319E-03,              3.9775E-03,              2.4495E-03,              1.7277E-03,              1.2850E-03,              9.6330E-04,         5.0,            5.1418E+01,            2.6107E+01,            1.1953E+01,            5.7977E+00,            5.1849E+00,            4.1608E+00,            3.2929E+00,            2.6264E+00,            2.0048E+00,            1.7450E+00,         5.0
2005-07-09T04:24:03.289,              1.4161E-01,              1.1239E-01,              6.8549E-02,              5.0361E-02,              3.8964E-02,              2.2657E-02,              1.4311E-02,              8.5020E-03,              4.2166E-03,              2.6241E-03,              1.8966E-03,              1.4204E-03,              1.0605E-03,         5.0,            9.1887E+01,            5.0770E+01,            2.9200E+01,            1.4925E+01,            6.1852E+00,            4.9728E+00,            3.9414E+00,            3.1475E+00,            2.4048E+00,            2.0947E+00,         5.0
2005-07-09T04:27:43.289,              1.3410E-01,              1.0643E-01,              6.7929E-02,              5.0031E-02,              3.8362E-02,              2.8098E-02,              1.9671E-02,              1.0139E-02,              4.9797E-03,              2.9855E-03,              2.0496E-03,              1.4883E-03,              1.0916E-03,         5.0,            6.3898E+01,            3.3838E+01,            1.7547E+01,            6.8193E+00,            5.7515E+00,            4.6133E+00,            3.6495E+00,            2.9098E+00,            2.2206E+00,            1.9324E+00,         5.0
2005-07-09T04:31:22.789,              1.2645E-01,              1.0037E-01,              6.8264E-02,              5.0902E-02,              3.9319E-02,              2.5895E-02,              1.7162E-02,              9.3294E-03,              4.5873E-03,              2.8033E-03,              1.9713E-03,              1.4533E-03,              1.0740E-03,         5.0,            7.1212E+01,            3.8612E+01,            2.1873E+01,            1.1099E+01,            6.0898E+00,            4.8857E+00,            3.8658E+00,            3.0827E+00,            2.3528E+00,            2.0477E+00,         5.0
2005-07-09T04:35:03.289,              1.4333E-01,              1.1374E-01,              7.1516E-02,              5.3839E-02,              4.1774E-02,              3.0087E-02,              2.0555E-02,              1.0545E-02,              5.1736E-03,              2.9957E-03,              2.0446E-03,              1.5000E-03,              1.1118E-03,         5.0,            4.0527E+01,            2.1183E+01,            1.0772E+01,            6.4497E+00,            5.7601E+00,            4.6169E+00,            3.6503E+00,            2.9091E+00,            2.2192E+00,            1.9306E+00,         5.0
2005-07-09T04:38:43.289,              8.7877E-02,              6.9761E-02,              4.6707E-02,              3.4878E-02,              2.7612E-02,              2.0145E-02,              1.4065E-02,              7.3023E-03,              3.5979E-03,              2.2786E-03,              1.6342E-03,              1.2275E-03,              9.2665E-04,         5.0,            6.3661E+01,            3.4545E+01,            1.8968E+01,            8.9703E+00,            5.5605E+00,            4.4668E+00,            3.5380E+00,            2.8237E+00,            2.1565E+00,            1.8778E+00,         5.0
2005-07-09T04:42:23.789,              1.3025E-01,              1.0337E-01,              6.5449E-02,              4.8673E-02,              3.7491E-02,              2.4883E-02,              1.6114E-02,              8.5362E-03,              4.2190E-03,              2.4544E-03,              1.7094E-03,              1.2800E-03,              9.6216E-04,         5.0,            7.5630E+01,            4.2166E+01,            2.4907E+01,            1.3678E+01,            6.0388E+00,            4.8492E+00,            3.8397E+00,            3.0638E+00,            2.3394E+00,            2.0368E+00,         5.0
