                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-03T03:36:34.767,              1.0351E-01,              8.2151E-02,              5.7713E-02,              4.4784E-02,              3.3952E-02,              2.4912E-02,              1.6895E-02,              8.4938E-03,              4.2170E-03,              2.4227E-03,              1.6980E-03,              1.3054E-03,              1.0130E-03,         5.0,            3.9448E+01,            1.9883E+01,            8.9330E+00,            6.9123E+00,            6.1725E+00,            4.9471E+00,            3.9111E+00,            3.1168E+00,            2.3776E+00,            2.0685E+00,         5.0
2005-06-03T03:40:15.267,              1.0386E-01,              8.2429E-02,              5.4199E-02,              3.9898E-02,              3.0530E-02,              2.2591E-02,              1.5968E-02,              8.2351E-03,              4.0697E-03,              2.4827E-03,              1.7427E-03,              1.3010E-03,              9.8237E-04,         5.0,            7.6249E+01,            4.1034E+01,            2.2000E+01,            9.2993E+00,            6.4942E+00,            5.2161E+00,            4.1310E+00,            3.2967E+00,            2.5175E+00,            2.1921E+00,         5.0
2005-06-03T03:43:55.267,              9.7370E-02,              7.7273E-02,              5.0454E-02,              3.8847E-02,              3.1150E-02,              2.3760E-02,              1.7053E-02,              8.2294E-03,              4.1820E-03,              2.6661E-03,              1.8953E-03,              1.4114E-03,              1.0596E-03,         5.0,            3.1285E+01,            1.5240E+01,            7.4177E+00,            6.8567E+00,            6.1406E+00,            4.9336E+00,            3.9082E+00,            3.1195E+00,            2.3825E+00,            2.0746E+00,         5.0
2005-06-03T03:49:38.767,              7.1210E-02,              5.6503E-02,              3.6902E-02,              2.9901E-02,              2.4121E-02,              1.6496E-02,              1.1316E-02,              6.2050E-03,              3.2132E-03,              2.1572E-03,              1.6146E-03,              1.2446E-03,              9.5567E-04,         5.0,            3.6267E+01,            2.2705E+01,            1.2198E+01,            7.0620E+00,            6.3261E+00,            5.0838E+00,            4.0278E+00,            3.2154E+00,            2.4560E+00,            2.1389E+00,         5.0
2005-06-03T03:53:23.267,              1.1483E-01,              9.1131E-02,              5.9009E-02,              4.4239E-02,              3.4188E-02,              2.4878E-02,              1.7124E-02,              8.7815E-03,              4.3717E-03,              2.6544E-03,              1.8505E-03,              1.3687E-03,              1.0257E-03,         5.0,            5.0951E+01,            2.6885E+01,            1.3889E+01,            7.1686E+00,            6.4125E+00,            5.1469E+00,            4.0739E+00,            3.2496E+00,            2.4806E+00,            2.1593E+00,         5.0
2005-06-03T03:56:58.767,              1.2657E-01,              1.0046E-01,              7.0336E-02,              5.3011E-02,              4.0512E-02,              2.9596E-02,              2.0643E-02,              1.0784E-02,              5.2983E-03,              3.2045E-03,              2.2136E-03,              1.6155E-03,              1.1943E-03,         5.0,            3.8795E+01,            1.9042E+01,            8.2614E+00,            7.6347E+00,            6.8358E+00,            5.4911E+00,            4.3492E+00,            3.4710E+00,            2.6507E+00,            2.3080E+00,         5.0
2005-06-03T04:00:39.267,              1.1891E-01,              9.4368E-02,              6.1836E-02,              4.7050E-02,              3.6830E-02,              2.7126E-02,              1.9336E-02,              9.9454E-03,              4.8945E-03,              3.0196E-03,              2.0984E-03,              1.5251E-03,              1.1191E-03,         5.0,            3.6840E+01,            1.7987E+01,            7.7352E+00,            7.1455E+00,            6.3955E+00,            5.1359E+00,            4.0668E+00,            3.2450E+00,            2.4778E+00,            2.1573E+00,         5.0
2005-06-03T04:04:18.767,              8.8822E-02,              7.0512E-02,              5.3482E-02,              4.1013E-02,              3.2876E-02,              2.3942E-02,              1.6943E-02,              8.7162E-03,              4.2645E-03,              2.7045E-03,              1.9232E-03,              1.4179E-03,              1.0533E-03,         5.0,            1.1688E+01,            7.9328E+00,            6.7103E+00,            6.1894E+00,            5.5320E+00,            4.4372E+00,            3.5102E+00,            2.7987E+00,            2.1358E+00,            1.8586E+00,         5.0
2005-06-03T04:08:02.267,              1.2634E-01,              1.0027E-01,              6.5182E-02,              4.8957E-02,              3.8192E-02,              2.8195E-02,              1.9496E-02,              9.9743E-03,              4.9160E-03,              2.9411E-03,              2.0333E-03,              1.4923E-03,              1.1069E-03,         5.0,            3.2979E+01,            1.6118E+01,            7.6344E+00,            7.0471E+00,            6.3031E+00,            5.0587E+00,            4.0038E+00,            3.1936E+00,            2.4378E+00,            2.1220E+00,         5.0
2005-06-03T04:11:42.767,              1.1146E-01,              8.8456E-02,              5.7296E-02,              4.2907E-02,              3.2709E-02,              2.3928E-02,              1.6800E-02,              8.8755E-03,              4.4112E-03,              2.7292E-03,              1.9120E-03,              1.4073E-03,              1.0479E-03,         5.0,            3.6935E+01,            1.8189E+01,            7.5937E+00,            6.8560E+00,            6.1382E+00,            4.9304E+00,            3.9049E+00,            3.1163E+00,            2.3797E+00,            2.0720E+00,         5.0
2005-06-03T04:15:22.267,              1.0366E-01,              8.2271E-02,              5.5305E-02,              4.2377E-02,              2.7743E-02,              1.9613E-02,              1.4265E-02,              7.8728E-03,              4.0616E-03,              2.5724E-03,              1.8190E-03,              1.3472E-03,              1.0061E-03,         5.0,            6.8862E+01,            3.7586E+01,            2.0963E+01,            1.0917E+01,            6.7902E+00,            5.4575E+00,            4.3246E+00,            3.4527E+00,            2.6376E+00,            2.2972E+00,         5.0
2005-06-03T04:18:58.767,              1.2910E-01,              1.0245E-01,              6.8021E-02,              5.0639E-02,              3.8245E-02,              2.6930E-02,              1.8283E-02,              9.8306E-03,              4.8801E-03,              2.9008E-03,              2.0136E-03,              1.4935E-03,              1.1175E-03,         5.0,            1.2612E+01,            8.5581E+00,            7.2366E+00,            6.6722E+00,            5.9614E+00,            4.7802E+00,            3.7805E+00,            3.0136E+00,            2.2993E+00,            2.0007E+00,         5.0
2005-06-03T04:22:38.767,              9.1198E-02,              7.2385E-02,              5.0569E-02,              3.8657E-02,              3.0143E-02,              2.1593E-02,              1.5080E-02,              7.9534E-03,              3.9312E-03,              2.4633E-03,              1.7514E-03,              1.3079E-03,              9.8759E-04,         5.0,            3.1183E+01,            1.5300E+01,            6.9734E+00,            6.4336E+00,            5.7517E+00,            4.6143E+00,            3.6509E+00,            2.9114E+00,            2.2219E+00,            1.9338E+00,         5.0
2005-06-03T04:28:22.267,              1.2087E-01,              9.5940E-02,              6.7633E-02,              5.0836E-02,              3.9541E-02,              2.9376E-02,              2.0697E-02,              1.0650E-02,              5.2374E-03,              3.2241E-03,              2.2542E-03,              1.6592E-03,              1.2322E-03,         5.0,            1.4175E+01,            9.6228E+00,            8.1418E+00,            7.5115E+00,            6.7152E+00,            5.3872E+00,            4.2623E+00,            3.3988E+00,            2.5938E+00,            2.2574E+00,         5.0
2005-06-03T04:32:02.767,              1.1310E-01,              8.9767E-02,              6.1439E-02,              4.6994E-02,              3.6486E-02,              2.5669E-02,              1.7705E-02,              9.4977E-03,              4.6391E-03,              2.8573E-03,              2.0218E-03,              1.5068E-03,              1.1359E-03,         5.0,            1.7845E+01,            9.0772E+00,            7.6896E+00,            7.1036E+00,            6.3582E+00,            5.1060E+00,            4.0433E+00,            3.2264E+00,            2.4636E+00,            2.1449E+00,         5.0
2005-06-03T04:35:42.767,              1.0752E-01,              8.5326E-02,              5.5742E-02,              4.2516E-02,              3.3171E-02,              2.4459E-02,              1.7407E-02,              8.8901E-03,              4.4170E-03,              2.6837E-03,              1.8584E-03,              1.3610E-03,              1.0068E-03,         5.0,            3.7747E+01,            1.8992E+01,            8.6312E+00,            6.8394E+00,            6.1235E+00,            4.9187E+00,            3.8956E+00,            3.1089E+00,            2.3741E+00,            2.0672E+00,         5.0
2005-06-03T04:39:22.767,              1.0050E-01,              7.9749E-02,              4.8952E-02,              3.7649E-02,              2.9549E-02,              1.8593E-02,              1.2322E-02,              7.1925E-03,              3.6302E-03,              2.3191E-03,              1.6912E-03,              1.2805E-03,              9.7287E-04,         5.0,            3.4817E+01,            1.8483E+01,            9.6376E+00,            6.6509E+00,            5.9544E+00,            4.7827E+00,            3.7878E+00,            3.0228E+00,            2.3083E+00,            2.0099E+00,         5.0
2005-06-03T04:43:03.267,              9.1453E-02,              7.2579E-02,              4.7349E-02,              3.6739E-02,              2.9317E-02,              2.1867E-02,              1.5507E-02,              8.0836E-03,              4.0534E-03,              2.5832E-03,              1.8427E-03,              1.3723E-03,              1.0349E-03,         5.0,            1.2221E+01,            8.2876E+00,            7.0013E+00,            6.4488E+00,            5.7567E+00,            4.6125E+00,            3.6457E+00,            2.9048E+00,            2.2155E+00,            1.9272E+00,         5.0
