                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-04T03:40:55.023,              1.3448E-01,              1.0672E-01,              6.6965E-02,              4.8512E-02,              2.9820E-02,              2.0097E-02,              1.4035E-02,              7.6031E-03,              3.9628E-03,              2.3427E-03,              1.6157E-03,              1.1935E-03,              8.8121E-04,         5.0,            7.7094E+01,            4.7743E+01,            2.5616E+01,            1.5088E+01,            8.7250E+00,            4.9873E+00,            3.9682E+00,            2.7750E+00,            2.1182E+00,            1.8437E+00,         5.0
2004-11-04T03:44:31.523,              9.3236E-02,              7.4006E-02,              4.9487E-02,              3.6996E-02,              2.8327E-02,              1.9482E-02,              1.3145E-02,              6.7927E-03,              3.4010E-03,              2.1472E-03,              1.5412E-03,              1.1555E-03,              8.6803E-04,         5.0,            7.9287E+01,            4.3077E+01,            2.3643E+01,            1.1483E+01,            5.3387E+00,            4.2807E+00,            3.3855E+00,            2.6989E+00,            2.0594E+00,            1.7920E+00,         5.0
2004-11-04T03:48:11.523,              1.5925E-01,              1.2638E-01,              8.1764E-02,              5.8785E-02,              4.4404E-02,              3.0771E-02,              2.0922E-02,              1.1287E-02,              5.4487E-03,              3.2334E-03,              2.1969E-03,              1.5721E-03,              1.1415E-03,         5.0,            6.0567E+01,            3.0503E+01,            1.3847E+01,            6.3791E+00,            5.7159E+00,            4.5943E+00,            3.6407E+00,            2.9067E+00,            2.2204E+00,            1.9338E+00,         5.0
2004-11-04T03:51:51.523,              1.0857E-01,              8.6143E-02,              5.0693E-02,              3.8688E-02,              3.1169E-02,              2.3841E-02,              1.7395E-02,              8.7948E-03,              4.4258E-03,              2.8249E-03,              1.9918E-03,              1.4593E-03,              1.0713E-03,         5.0,            4.5329E+01,            2.8084E+01,            1.5095E+01,            8.5275E+00,            5.8925E+00,            4.7335E+00,            3.7491E+00,            2.9922E+00,            2.2851E+00,            1.9897E+00,         5.0
2004-11-04T03:55:31.523,              1.0463E-01,              8.3026E-02,              5.5024E-02,              4.2808E-02,              3.3974E-02,              2.5327E-02,              1.7773E-02,              8.8907E-03,              4.4705E-03,              2.7550E-03,              1.9206E-03,              1.4096E-03,              1.0350E-03,         5.0,            4.4191E+01,            2.5806E+01,            1.4359E+01,            7.9071E+00,            5.4886E+00,            4.4100E+00,            3.4936E+00,            2.7887E+00,            2.1300E+00,            1.8549E+00,         5.0
2004-11-04T03:59:12.023,              1.3676E-01,              1.0854E-01,              6.7193E-02,              4.9922E-02,              3.8860E-02,              2.8166E-02,              1.9597E-02,              1.0127E-02,              5.0023E-03,              3.0531E-03,              2.1061E-03,              1.5187E-03,              1.1018E-03,         5.0,            6.2969E+01,            3.9193E+01,            2.1106E+01,            1.2324E+01,            6.6663E+00,            4.8419E+00,            3.8319E+00,            3.0563E+00,            2.3329E+00,            2.0307E+00,         5.0
2004-11-04T04:02:52.023,              1.1167E-01,              8.8627E-02,              5.8476E-02,              4.4233E-02,              3.3302E-02,              2.2318E-02,              1.5302E-02,              8.4748E-03,              4.2240E-03,              2.6381E-03,              1.8647E-03,              1.3711E-03,              1.0154E-03,         5.0,            3.3818E+01,            1.6754E+01,            7.1968E+00,            5.7337E+00,            5.1366E+00,            4.1281E+00,            3.2708E+00,            2.6111E+00,            1.9945E+00,            1.7369E+00,         5.0
2004-11-04T04:08:31.523,              1.2771E-01,              1.0134E-01,              6.1574E-02,              4.5262E-02,              3.4917E-02,              2.5200E-02,              1.7293E-02,              8.9115E-03,              4.3933E-03,              2.5960E-03,              1.7937E-03,              1.3266E-03,              9.8527E-04,         5.0,            7.5861E+01,            4.1278E+01,            2.3759E+01,            1.2175E+01,            5.7731E+00,            4.6286E+00,            3.6604E+00,            2.9178E+00,            2.2262E+00,            1.9370E+00,         5.0
2004-11-04T04:12:11.523,              1.3389E-01,              1.0625E-01,              6.8420E-02,              5.1339E-02,              3.9526E-02,              2.7366E-02,              1.8253E-02,              9.5599E-03,              4.7123E-03,              2.7636E-03,              1.9025E-03,              1.3971E-03,              1.0332E-03,         5.0,            6.3139E+01,            3.3957E+01,            1.8420E+01,            8.8430E+00,            5.4717E+00,            4.3935E+00,            3.4787E+00,            2.7755E+00,            2.1192E+00,            1.8450E+00,         5.0
2004-11-04T04:15:51.523,              9.1507E-02,              7.2634E-02,              4.7491E-02,              3.6266E-02,              2.8739E-02,              2.1893E-02,              1.5905E-02,              7.7779E-03,              3.8485E-03,              2.4433E-03,              1.7374E-03,              1.2917E-03,              9.6287E-04,         5.0,            6.9341E+01,            3.7037E+01,            1.9482E+01,            7.7605E+00,            5.5741E+00,            4.4683E+00,            3.5331E+00,            2.8160E+00,            2.1484E+00,            1.8692E+00,         5.0
2004-11-04T04:19:32.023,              1.6743E-01,              1.3287E-01,              8.6141E-02,              6.2245E-02,              4.6930E-02,              3.2617E-02,              2.1313E-02,              1.0943E-02,              5.2807E-03,              2.8908E-03,              1.9283E-03,              1.3981E-03,              1.0249E-03,         5.0,            7.1273E+01,            3.4809E+01,            1.4834E+01,            5.8125E+00,            5.2048E+00,            4.1812E+00,            3.3118E+00,            2.6431E+00,            2.0185E+00,            1.7576E+00,         5.0
2004-11-04T04:23:11.523,              1.3306E-01,              1.0560E-01,              6.7936E-02,              5.0863E-02,              3.8352E-02,              2.7722E-02,              1.9265E-02,              9.9982E-03,              4.9210E-03,              2.9410E-03,              2.0132E-03,              1.4549E-03,              1.0626E-03,         5.0,            2.1927E+01,            9.2161E+00,            6.2208E+00,            5.7510E+00,            5.1509E+00,            4.1388E+00,            3.2788E+00,            2.6172E+00,            1.9989E+00,            1.7407E+00,         5.0
2004-11-04T04:26:48.023,              1.0757E-01,              8.5349E-02,              5.0133E-02,              3.8024E-02,              2.7685E-02,              1.9573E-02,              1.3998E-02,              7.8062E-03,              4.0074E-03,              2.5683E-03,              1.8206E-03,              1.3350E-03,              9.8508E-04,         5.0,            4.7508E+01,            2.9508E+01,            1.5795E+01,            9.3134E+00,            5.6175E+00,            4.5090E+00,            3.5689E+00,            2.8468E+00,            2.1731E+00,            1.8916E+00,         5.0
2004-11-04T04:30:27.523,              9.6798E-02,              7.6824E-02,              5.2956E-02,              4.0619E-02,              3.2394E-02,              2.4523E-02,              1.6951E-02,              8.1654E-03,              4.0680E-03,              2.4778E-03,              1.7355E-03,              1.2922E-03,              9.6756E-04,         5.0,            5.8213E+01,            3.0888E+01,            1.6080E+01,            6.3107E+00,            5.3838E+00,            4.3219E+00,            3.4213E+00,            2.7293E+00,            2.0837E+00,            1.8139E+00,         5.0
2004-11-04T04:34:07.023,              1.1430E-01,              9.0712E-02,              5.6027E-02,              4.2418E-02,              3.0109E-02,              2.0165E-02,              1.3932E-02,              7.7362E-03,              3.9340E-03,              2.4823E-03,              1.7605E-03,              1.2953E-03,              9.5145E-04,         5.0,            6.7553E+01,            3.7394E+01,            2.1721E+01,            1.1495E+01,            5.7831E+00,            4.6419E+00,            3.6742E+00,            2.9309E+00,            2.2375E+00,            1.9477E+00,         5.0
2004-11-04T04:37:47.523,              1.7353E-01,              1.3771E-01,              8.9822E-02,              6.6361E-02,              4.9028E-02,              3.2277E-02,              2.1273E-02,              1.1627E-02,              5.6514E-03,              3.2800E-03,              2.2162E-03,              1.5830E-03,              1.1422E-03,         5.0,            8.2925E+01,            4.3736E+01,            2.2816E+01,            9.4511E+00,            5.8889E+00,            4.7304E+00,            3.7466E+00,            2.9901E+00,            2.2835E+00,            1.9883E+00,         5.0
2004-11-04T04:41:27.023,              1.2404E-01,              9.8434E-02,              6.2919E-02,              4.7712E-02,              3.7618E-02,              2.7967E-02,              1.9157E-02,              9.4760E-03,              4.6593E-03,              2.7435E-03,              1.8858E-03,              1.3852E-03,              1.0237E-03,         5.0,            6.8252E+01,            3.7498E+01,            2.1393E+01,            1.0861E+01,            5.8607E+00,            4.6992E+00,            3.7164E+00,            2.9625E+00,            2.2604E+00,            1.9669E+00,         5.0
2004-11-04T04:47:11.523,              1.3940E-01,              1.1063E-01,              7.4995E-02,              5.5270E-02,              4.0220E-02,              2.6915E-02,              1.8070E-02,              9.8390E-03,              4.7775E-03,              2.8385E-03,              1.9493E-03,              1.4096E-03,              1.0298E-03,         5.0,            7.7050E+01,            3.8522E+01,            1.6818E+01,            6.0668E+00,            5.4193E+00,            4.3447E+00,            3.4356E+00,            2.7385E+00,            2.0893E+00,            1.8178E+00,         5.0
