                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-26T03:37:05.699,              9.6058E-02,              7.6229E-02,              4.7905E-02,              3.5750E-02,              2.8051E-02,              1.5393E-02,              9.4769E-03,              5.8277E-03,              2.9757E-03,              1.9061E-03,              1.4173E-03,              1.0818E-03,              8.2158E-04,         5.0,            6.7476E+01,            4.2395E+01,            2.2768E+01,            1.3531E+01,            7.7334E+00,            4.4058E+00,            3.4871E+00,            2.7814E+00,            2.1232E+00,            1.8481E+00,         5.0
2005-04-26T03:40:46.199,              1.5297E-01,              1.2139E-01,              7.6207E-02,              5.5209E-02,              3.6390E-02,              2.4924E-02,              1.7670E-02,              9.9206E-03,              4.9784E-03,              2.9836E-03,              2.0280E-03,              1.4527E-03,              1.0463E-03,         5.0,            6.7169E+01,            3.5443E+01,            1.8351E+01,            7.2574E+00,            5.0263E+00,            4.0368E+00,            3.1969E+00,            2.5511E+00,            1.9481E+00,            1.6962E+00,         5.0
2005-04-26T03:44:26.200,              1.2716E-01,              1.0092E-01,              6.5142E-02,              4.8350E-02,              3.6574E-02,              2.6179E-02,              1.7991E-02,              9.3352E-03,              4.5952E-03,              2.7484E-03,              1.8885E-03,              1.3745E-03,              1.0097E-03,         5.0,            5.4701E+01,            2.9131E+01,            1.5416E+01,            6.5679E+00,            5.3911E+00,            4.3214E+00,            3.4167E+00,            2.7230E+00,            2.0773E+00,            1.8073E+00,         5.0
2005-04-26T03:48:06.700,              8.4148E-02,              6.6794E-02,              4.4131E-02,              3.3940E-02,              2.6765E-02,              1.9712E-02,              1.3861E-02,              7.0971E-03,              3.5519E-03,              2.2380E-03,              1.5963E-03,              1.1908E-03,              8.8999E-04,         5.0,            5.3771E+01,            3.3739E+01,            1.8093E+01,            1.0496E+01,            5.5207E+00,            4.4290E+00,            3.5042E+00,            2.7944E+00,            2.1326E+00,            1.8561E+00,         5.0
2005-04-26T03:51:42.700,              1.0579E-01,              8.3962E-02,              5.1736E-02,              3.7936E-02,              2.9333E-02,              2.1366E-02,              1.4816E-02,              7.5530E-03,              3.7375E-03,              2.2555E-03,              1.5739E-03,              1.1654E-03,              8.7066E-04,         5.0,            7.2277E+01,            4.2402E+01,            2.4180E+01,            1.3680E+01,            6.3218E+00,            4.5446E+00,            3.5962E+00,            2.8681E+00,            2.1891E+00,            1.9054E+00,         5.0
2005-04-26T03:55:22.700,              1.0198E-01,              8.0938E-02,              5.2614E-02,              4.0129E-02,              3.1207E-02,              2.2714E-02,              1.5803E-02,              8.2993E-03,              4.1386E-03,              2.6197E-03,              1.8542E-03,              1.3683E-03,              1.0094E-03,         5.0,            5.0839E+01,            2.7364E+01,            1.4830E+01,            6.8924E+00,            5.6238E+00,            4.5075E+00,            3.5636E+00,            2.8399E+00,            2.1664E+00,            1.8847E+00,         5.0
2005-04-26T03:59:02.700,              9.8498E-02,              7.8156E-02,              4.8824E-02,              3.6988E-02,              2.9510E-02,              2.1481E-02,              1.4540E-02,              7.3880E-03,              3.7177E-03,              2.2645E-03,              1.5942E-03,              1.1902E-03,              8.9199E-04,         5.0,            6.5667E+01,            4.0890E+01,            2.2035E+01,            1.2747E+01,            6.6648E+00,            4.5719E+00,            3.6200E+00,            2.8883E+00,            2.2054E+00,            1.9200E+00,         5.0
2005-04-26T04:02:38.200,              9.0473E-02,              7.1809E-02,              4.8374E-02,              3.6990E-02,              2.9237E-02,              2.1909E-02,              1.5471E-02,              7.7008E-03,              3.8385E-03,              2.4062E-03,              1.6871E-03,              1.2318E-03,              9.0394E-04,         5.0,            5.1668E+01,            2.9134E+01,            1.7157E+01,            9.4899E+00,            5.2105E+00,            4.1774E+00,            3.3035E+00,            2.6332E+00,            2.0090E+00,            1.7480E+00,         5.0
2005-04-26T04:06:18.200,              1.0393E-01,              8.2446E-02,              5.0326E-02,              3.8950E-02,              3.1417E-02,              2.3969E-02,              1.6887E-02,              8.3434E-03,              4.2306E-03,              2.5886E-03,              1.7943E-03,              1.3137E-03,              9.6518E-04,         5.0,            4.8655E+01,            3.0077E+01,            1.6151E+01,            9.3338E+00,            5.1792E+00,            4.1636E+00,            3.2998E+00,            2.6348E+00,            2.0129E+00,            1.7532E+00,         5.0
2005-04-26T04:12:02.200,              9.5500E-02,              7.5785E-02,              4.6844E-02,              3.5356E-02,              2.8184E-02,              2.1594E-02,              1.5518E-02,              7.8288E-03,              3.9049E-03,              2.4452E-03,              1.7152E-03,              1.2647E-03,              9.3700E-04,         5.0,            4.4624E+01,            2.5023E+01,            1.4119E+01,            7.4783E+00,            5.4657E+00,            4.3895E+00,            3.4760E+00,            2.7736E+00,            2.1179E+00,            1.8439E+00,         5.0
2005-04-26T04:15:38.700,              9.8683E-02,              7.8298E-02,              4.6137E-02,              3.5387E-02,              2.8171E-02,              1.9997E-02,              1.2659E-02,              6.1799E-03,              3.1179E-03,              1.7069E-03,              1.1906E-03,              9.3390E-04,              7.3623E-04,         5.0,            7.7192E+01,            4.8462E+01,            2.5939E+01,            1.5715E+01,            7.9205E+00,            6.3606E+00,            4.1484E+00,            2.8570E+00,            2.1825E+00,            1.9008E+00,         5.0
2005-04-26T04:19:18.200,              1.2384E-01,              9.8283E-02,              6.3973E-02,              4.6818E-02,              3.5348E-02,              2.5272E-02,              1.7320E-02,              8.9381E-03,              4.4380E-03,              2.6751E-03,              1.8520E-03,              1.3589E-03,              1.0121E-03,         5.0,            4.2050E+01,            2.2148E+01,            1.1397E+01,            6.2321E+00,            5.5727E+00,            4.4715E+00,            3.5384E+00,            2.8218E+00,            2.1537E+00,            1.8745E+00,         5.0
2005-04-26T04:22:57.700,              9.5716E-02,              7.5947E-02,              4.6241E-02,              3.4823E-02,              2.3718E-02,              1.6957E-02,              1.2453E-02,              7.0092E-03,              3.6410E-03,              2.3434E-03,              1.6636E-03,              1.2246E-03,              9.0661E-04,         5.0,            4.9172E+01,            3.0577E+01,            1.6442E+01,            9.3361E+00,            5.4023E+00,            4.3322E+00,            3.4265E+00,            2.7317E+00,            2.0844E+00,            1.8138E+00,         5.0
2005-04-26T04:26:34.200,              1.0501E-01,              8.3340E-02,              5.6192E-02,              4.2596E-02,              3.3228E-02,              2.4676E-02,              1.7426E-02,              8.8382E-03,              4.3015E-03,              2.6353E-03,              1.8293E-03,              1.3318E-03,              9.8273E-04,         5.0,            5.4000E+01,            2.7534E+01,            1.2803E+01,            5.8876E+00,            5.2674E+00,            4.2285E+00,            3.3474E+00,            2.6704E+00,            2.0387E+00,            1.7748E+00,         5.0
2005-04-26T04:30:14.200,              1.2147E-01,              9.6402E-02,              6.2008E-02,              4.6545E-02,              3.1994E-02,              2.2267E-02,              1.5527E-02,              8.4136E-03,              4.1919E-03,              2.4589E-03,              1.7132E-03,              1.2845E-03,              9.7046E-04,         5.0,            7.2734E+01,            3.8802E+01,            2.0390E+01,            8.1423E+00,            5.5014E+00,            4.4129E+00,            3.4911E+00,            2.7837E+00,            2.1244E+00,            1.8488E+00,         5.0
2005-04-26T04:33:53.700,              1.1852E-01,              9.4048E-02,              5.9782E-02,              4.4717E-02,              3.4291E-02,              2.4022E-02,              1.6261E-02,              8.5876E-03,              4.2907E-03,              2.5641E-03,              1.7856E-03,              1.3280E-03,              9.9683E-04,         5.0,            4.6137E+01,            2.4769E+01,            1.3274E+01,            5.8165E+00,            5.0693E+00,            4.0687E+00,            3.2204E+00,            2.5688E+00,            1.9609E+00,            1.7070E+00,         5.0
2005-04-26T04:37:34.200,              1.0117E-01,              8.0275E-02,              4.8226E-02,              3.6836E-02,              2.7100E-02,              1.8777E-02,              1.2960E-02,              7.1003E-03,              3.6450E-03,              2.2486E-03,              1.6042E-03,              1.2166E-03,              9.2124E-04,         5.0,            4.8562E+01,            3.0368E+01,            1.6320E+01,            9.7450E+00,            5.7272E+00,            4.4732E+00,            3.5383E+00,            2.8209E+00,            2.1525E+00,            1.8731E+00,         5.0
2005-04-26T04:41:14.200,              8.1335E-02,              6.4538E-02,              4.0505E-02,              3.1069E-02,              2.4318E-02,              1.4200E-02,              8.9075E-03,              5.2753E-03,              2.7099E-03,              1.7202E-03,              1.2755E-03,              9.8639E-04,              7.5700E-04,         5.0,            5.7670E+01,            3.6218E+01,            1.9456E+01,            1.1457E+01,            6.2222E+00,            4.1562E+00,            3.2902E+00,            2.6248E+00,            2.0039E+00,            1.7444E+00,         5.0
