                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-14T03:48:33.485,              1.1299E-01,              8.9670E-02,              5.7243E-02,              4.3583E-02,              3.4702E-02,              2.6010E-02,              1.8627E-02,              9.4515E-03,              4.7089E-03,              2.9582E-03,              2.0824E-03,              1.5373E-03,              1.1404E-03,         5.0,            5.2190E+01,            2.7967E+01,            1.4946E+01,            6.8043E+00,            6.0978E+00,            4.9021E+00,            3.8850E+00,            3.1021E+00,            2.3700E+00,            2.0642E+00,         5.0
2005-12-14T03:52:33.485,              1.1026E-01,              8.7504E-02,              5.5613E-02,              4.2054E-02,              3.3212E-02,              2.4857E-02,              1.7315E-02,              8.8400E-03,              4.3803E-03,              2.6592E-03,              1.8732E-03,              1.4050E-03,              1.0640E-03,         5.0,            4.6958E+01,            2.4982E+01,            1.3095E+01,            6.4970E+00,            5.8198E+00,            4.6767E+00,            3.7052E+00,            2.9578E+00,            2.2592E+00,            1.9674E+00,         5.0
2005-12-14T03:56:33.485,              1.1248E-01,              8.9260E-02,              5.6304E-02,              4.3062E-02,              3.4356E-02,              2.5608E-02,              1.8100E-02,              9.2161E-03,              4.5987E-03,              2.8796E-03,              2.0206E-03,              1.4840E-03,              1.0957E-03,         5.0,            7.3346E+01,            4.0047E+01,            2.2459E+01,            1.1749E+01,            6.5102E+00,            5.2301E+00,            4.1428E+00,            3.3067E+00,            2.5255E+00,            2.1992E+00,         5.0
2005-12-14T04:00:33.985,              1.0502E-01,              8.3352E-02,              5.3238E-02,              4.0285E-02,              3.2506E-02,              2.4791E-02,              1.7658E-02,              8.8691E-03,              4.3826E-03,              2.7306E-03,              1.9239E-03,              1.4267E-03,              1.0618E-03,         5.0,            4.9297E+01,            2.6759E+01,            1.5156E+01,            7.7483E+00,            5.9892E+00,            4.8069E+00,            3.8046E+00,            3.0347E+00,            2.3166E+00,            2.0165E+00,         5.0
2005-12-14T04:04:33.485,              1.0460E-01,              8.3038E-02,              5.8245E-02,              4.4133E-02,              3.4522E-02,              2.4789E-02,              1.7306E-02,              8.8818E-03,              4.3793E-03,              2.7439E-03,              1.9371E-03,              1.4228E-03,              1.0518E-03,         5.0,            6.4797E+01,            3.5958E+01,            2.0859E+01,            1.0834E+01,            5.8654E+00,            4.7068E+00,            3.7249E+00,            2.9709E+00,            2.2678E+00,            1.9739E+00,         5.0
2005-12-14T04:08:33.486,              1.2576E-01,              9.9810E-02,              6.3677E-02,              4.7301E-02,              3.5450E-02,              2.5399E-02,              1.7848E-02,              9.3319E-03,              4.6259E-03,              2.8430E-03,              1.9826E-03,              1.4554E-03,              1.0732E-03,         5.0,            7.9415E+01,            4.3043E+01,            2.3586E+01,            1.1043E+01,            5.9957E+00,            4.8072E+00,            3.8017E+00,            3.0305E+00,            2.3123E+00,            2.0120E+00,         5.0
2005-12-14T04:12:33.486,              1.3127E-01,              1.0417E-01,              6.4312E-02,              4.7692E-02,              3.6757E-02,              2.7270E-02,              1.9146E-02,              9.7357E-03,              4.8597E-03,              2.9523E-03,              2.0335E-03,              1.4817E-03,              1.0861E-03,         5.0,            3.9875E+01,            2.3855E+01,            1.2764E+01,            6.9525E+00,            5.9892E+00,            4.8080E+00,            3.8061E+00,            3.0363E+00,            2.3179E+00,            2.0177E+00,         5.0
2005-12-14T04:16:33.486,              1.4687E-01,              1.1656E-01,              7.4200E-02,              5.5522E-02,              4.1664E-02,              3.0078E-02,              2.0910E-02,              1.0802E-02,              5.3001E-03,              3.1573E-03,              2.1749E-03,              1.5928E-03,              1.1782E-03,         5.0,            8.6641E+01,            4.6454E+01,            2.4792E+01,            1.0446E+01,            6.7395E+00,            5.4010E+00,            4.2697E+00,            3.4024E+00,            2.5954E+00,            2.2579E+00,         5.0
2005-12-14T04:20:33.986,              1.2177E-01,              9.6632E-02,              5.9370E-02,              4.4408E-02,              3.4383E-02,              2.0056E-02,              1.2589E-02,              7.4992E-03,              3.7338E-03,              2.3395E-03,              1.6966E-03,              1.2753E-03,              9.5495E-04,         5.0,            8.8672E+01,            4.7664E+01,            2.5568E+01,            1.0904E+01,            5.5662E+00,            4.4717E+00,            3.5421E+00,            2.8272E+00,            2.1592E+00,            1.8803E+00,         5.0
2005-12-14T04:26:37.986,              1.2868E-01,              1.0213E-01,              6.6230E-02,              4.8849E-02,              3.7668E-02,              2.6937E-02,              1.8502E-02,              9.5897E-03,              4.7145E-03,              2.8355E-03,              1.9707E-03,              1.4523E-03,              1.0753E-03,         5.0,            7.9955E+01,            4.4269E+01,            2.5565E+01,            1.3166E+01,            6.3795E+00,            5.1153E+00,            4.0456E+00,            3.2250E+00,            2.4607E+00,            2.1412E+00,         5.0
2005-12-14T04:30:37.486,              1.4437E-01,              1.1457E-01,              7.1892E-02,              5.3137E-02,              4.1510E-02,              2.9017E-02,              1.9801E-02,              1.0451E-02,              5.1693E-03,              3.1404E-03,              2.1703E-03,              1.5779E-03,              1.1533E-03,         5.0,            4.9586E+01,            2.9467E+01,            1.5872E+01,            8.8659E+00,            6.3798E+00,            5.1154E+00,            4.0454E+00,            3.2247E+00,            2.4603E+00,            2.1408E+00,         5.0
2005-12-14T04:34:37.486,              1.4003E-01,              1.1113E-01,              6.7711E-02,              5.0378E-02,              3.8752E-02,              2.7846E-02,              1.9386E-02,              1.0040E-02,              4.9460E-03,              3.0112E-03,              2.0890E-03,              1.5268E-03,              1.1240E-03,         5.0,            8.1039E+01,            4.4811E+01,            2.5912E+01,            1.3517E+01,            6.4724E+00,            5.2014E+00,            4.1212E+00,            3.2901E+00,            2.5132E+00,            2.1887E+00,         5.0
2005-12-14T04:38:37.486,              7.9922E-02,              6.3403E-02,              3.7485E-02,              2.9922E-02,              2.4152E-02,              1.8674E-02,              1.3706E-02,              6.9267E-03,              3.6106E-03,              2.4413E-03,              1.7775E-03,              1.3296E-03,              9.9404E-04,         5.0,            6.0528E+01,            3.8168E+01,            2.0502E+01,            1.2447E+01,            7.6827E+00,            4.8943E+00,            3.8741E+00,            3.0903E+00,            2.3591E+00,            2.0535E+00,         5.0
2005-12-14T04:42:37.486,              9.6651E-02,              7.6728E-02,              5.2381E-02,              3.9562E-02,              3.1117E-02,              2.3280E-02,              1.6265E-02,              7.8403E-03,              3.9226E-03,              2.4851E-03,              1.7608E-03,              1.3015E-03,              9.6583E-04,         5.0,            6.4126E+01,            3.7341E+01,            2.1742E+01,            1.2254E+01,            5.9357E+00,            4.7594E+00,            3.7641E+00,            3.0007E+00,            2.2896E+00,            1.9923E+00,         5.0
2005-12-14T04:46:32.986,              1.3236E-01,              1.0506E-01,              6.7184E-02,              4.9971E-02,              3.7168E-02,              2.7108E-02,              1.8861E-02,              9.8767E-03,              4.8712E-03,              2.9214E-03,              2.0131E-03,              1.4717E-03,              1.0835E-03,         5.0,            5.4430E+01,            3.2077E+01,            1.7666E+01,            9.6913E+00,            6.3197E+00,            5.0654E+00,            4.0049E+00,            3.1917E+00,            2.4348E+00,            2.1182E+00,         5.0
2005-12-14T04:50:33.986,              1.4602E-01,              1.1588E-01,              7.4418E-02,              5.5701E-02,              4.2620E-02,              3.0646E-02,              2.1268E-02,              1.0971E-02,              5.4117E-03,              3.2461E-03,              2.2246E-03,              1.6124E-03,              1.1824E-03,         5.0,            5.9830E+01,            3.1808E+01,            1.6839E+01,            7.1967E+00,            6.4307E+00,            5.1597E+00,            4.0828E+00,            3.2559E+00,            2.4850E+00,            2.1628E+00,         5.0
2005-12-14T04:54:33.486,              1.4558E-01,              1.1553E-01,              7.0064E-02,              5.1013E-02,              3.8970E-02,              2.1533E-02,              1.3354E-02,              8.1786E-03,              4.1029E-03,              2.5265E-03,              1.8194E-03,              1.3656E-03,              1.0235E-03,         5.0,            6.2817E+01,            3.8731E+01,            2.0904E+01,            1.1761E+01,            6.5213E+00,            5.2332E+00,            4.1414E+00,            3.3030E+00,            2.5211E+00,            2.1943E+00,         5.0
2005-12-14T04:58:29.486,              1.1924E-01,              9.4608E-02,              5.6133E-02,              4.3258E-02,              3.4885E-02,              2.5895E-02,              1.8155E-02,              9.2268E-03,              4.6546E-03,              2.8645E-03,              2.0082E-03,              1.4917E-03,              1.1140E-03,         5.0,            3.6100E+01,            2.2092E+01,            1.1853E+01,            7.1159E+00,            6.3545E+00,            5.0930E+00,            4.0264E+00,            3.2087E+00,            2.4476E+00,            2.1294E+00,         5.0
