                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-07T03:46:46.241,              2.7434E-01,              2.1770E-01,              1.3863E-01,              1.0555E-01,              8.2719E-02,              5.9629E-02,              4.1333E-02,              2.0660E-02,              1.0344E-02,              6.3687E-03,              4.3565E-03,              3.1028E-03,              2.2271E-03,         1.0,            7.2720E+01,            3.8520E+01,            2.0320E+01,            1.1582E+01,            1.0371E+01,            8.3314E+00,            6.5992E+00,            5.2669E+00,            4.0224E+00,            3.5026E+00,         2.0
2006-12-07T03:50:45.241,              2.7610E-01,              2.1909E-01,              1.4028E-01,              1.0422E-01,              7.7328E-02,              5.4683E-02,              3.7662E-02,              1.9524E-02,              9.6157E-03,              5.6516E-03,              3.7992E-03,              2.7026E-03,              1.9480E-03,         0.0,            7.5366E+01,            3.9448E+01,            2.0422E+01,            1.0357E+01,            9.2500E+00,            7.4144E+00,            5.8621E+00,            4.6719E+00,            3.5640E+00,            3.1007E+00,         3.0
2006-12-07T03:54:45.741,              2.8432E-01,              2.2564E-01,              1.4642E-01,              1.0872E-01,              8.1498E-02,              5.7888E-02,              4.0060E-02,              2.0960E-02,              1.0152E-02,              6.0094E-03,              4.0400E-03,              2.8584E-03,              2.0456E-03,         0.0,            8.4393E+01,            4.1515E+01,            1.7506E+01,            1.0448E+01,            9.3609E+00,            7.5234E+00,            5.9612E+00,            4.7591E+00,            3.6353E+00,            3.1660E+00,         3.0
2006-12-07T04:00:49.242,              2.6962E-01,              2.1398E-01,              1.4060E-01,              1.0556E-01,              7.8732E-02,              5.6039E-02,              3.9009E-02,              2.0298E-02,              9.8872E-03,              5.8197E-03,              3.9200E-03,              2.7843E-03,              1.9962E-03,         0.0,            9.5630E+01,            4.6899E+01,            1.9473E+01,            1.1149E+01,            9.9557E+00,            7.9792E+00,            6.3082E+00,            5.0271E+00,            3.8348E+00,            3.3362E+00,         3.0
2006-12-07T04:04:49.742,              3.0198E-01,              2.3962E-01,              1.5401E-01,              1.1371E-01,              8.4078E-02,              5.9452E-02,              4.1126E-02,              2.1202E-02,              1.0421E-02,              6.1106E-03,              4.0914E-03,              2.8953E-03,              2.0761E-03,         0.0,            1.0429E+02,            5.2580E+01,            2.4860E+01,            1.1141E+01,            9.9646E+00,            7.9972E+00,            6.3293E+00,            5.0483E+00,            3.8536E+00,            3.3543E+00,         3.0
2006-12-07T04:08:49.742,              2.7559E-01,              2.1870E-01,              1.4358E-01,              1.0674E-01,              8.2077E-02,              5.9736E-02,              4.1866E-02,              2.1677E-02,              1.0512E-02,              6.2497E-03,              4.2004E-03,              2.9676E-03,              2.1191E-03,         0.0,            8.0817E+01,            3.9116E+01,            1.5519E+01,            1.1050E+01,            9.8680E+00,            7.9092E+00,            6.2529E+00,            4.9831E+00,            3.8012E+00,            3.3070E+00,         3.0
2006-12-07T04:12:50.242,              3.1000E-01,              2.4601E-01,              1.5937E-01,              1.1757E-01,              8.7381E-02,              6.1649E-02,              4.2073E-02,              2.2188E-02,              1.0699E-02,              6.2438E-03,              4.1662E-03,              2.9272E-03,              2.0811E-03,         0.0,            9.5653E+01,            4.7181E+01,            2.0097E+01,            1.0287E+01,            9.2097E+00,            7.3975E+00,            5.8587E+00,            4.6755E+00,            3.5704E+00,            3.1088E+00,         3.0
2006-12-07T04:16:46.242,              2.9687E-01,              2.3558E-01,              1.4973E-01,              1.1199E-01,              8.5095E-02,              6.1933E-02,              4.2810E-02,              2.2046E-02,              1.0846E-02,              6.4290E-03,              4.3354E-03,              3.0829E-03,              2.2183E-03,         0.0,            9.0143E+01,            4.6919E+01,            2.3711E+01,            1.2105E+01,            1.0819E+01,            8.6778E+00,            6.8645E+00,            5.4730E+00,            4.1764E+00,            3.6344E+00,         3.0
2006-12-07T04:20:45.742,              3.1692E-01,              2.5148E-01,              1.6081E-01,              1.1791E-01,              8.7817E-02,              6.1587E-02,              4.2438E-02,              2.2489E-02,              1.1030E-02,              6.5250E-03,              4.3622E-03,              3.0606E-03,              2.1722E-03,         0.0,            4.0325E+01,            1.5769E+01,            1.1796E+01,            1.0896E+01,            9.7519E+00,            7.8306E+00,            6.2000E+00,            4.9468E+00,            3.7769E+00,            3.2881E+00,         3.0
2006-12-07T04:24:45.742,              3.4967E-01,              2.7748E-01,              1.8498E-01,              1.3399E-01,              1.0107E-01,              6.7390E-02,              4.4880E-02,              2.4171E-02,              1.1709E-02,              6.8034E-03,              4.5118E-03,              3.1416E-03,              2.2172E-03,         0.0,            8.9503E+01,            4.4654E+01,            2.1654E+01,            1.1891E+01,            1.0648E+01,            8.5546E+00,            6.7759E+00,            5.4080E+00,            4.1300E+00,            3.5962E+00,         3.0
2006-12-07T04:28:45.742,              3.0388E-01,              2.4115E-01,              1.6138E-01,              1.1789E-01,              8.8809E-02,              6.2858E-02,              4.3108E-02,              2.2427E-02,              1.0842E-02,              6.2921E-03,              4.2071E-03,              2.9674E-03,              2.1198E-03,         0.0,            1.1902E+02,            5.8545E+01,            2.4454E+01,            1.1333E+01,            1.0124E+01,            8.1172E+00,            6.4192E+00,            5.1168E+00,            3.9039E+00,            3.3968E+00,         3.0
2006-12-07T04:32:45.742,              3.3389E-01,              2.6495E-01,              1.6590E-01,              1.2074E-01,              8.9369E-02,              6.1564E-02,              4.2336E-02,              2.2586E-02,              1.1019E-02,              6.4451E-03,              4.2919E-03,              3.0064E-03,              2.1333E-03,         0.0,            8.1992E+01,            4.1355E+01,            1.9890E+01,            1.1672E+01,            1.0436E+01,            8.3727E+00,            6.6248E+00,            5.2829E+00,            4.0320E+00,            3.5091E+00,         3.0
2006-12-07T04:36:41.742,              2.9437E-01,              2.3361E-01,              1.5150E-01,              1.0994E-01,              8.3803E-02,              6.1365E-02,              4.2240E-02,              2.1749E-02,              1.0586E-02,              6.1814E-03,              4.1415E-03,              2.9414E-03,              2.1164E-03,         0.0,            1.0673E+02,            5.6247E+01,            2.8924E+01,            1.1755E+01,            1.0524E+01,            8.4532E+00,            6.6948E+00,            5.3428E+00,            4.0801E+00,            3.5526E+00,         3.0
2006-12-07T04:40:41.742,              2.8979E-01,              2.2998E-01,              1.4760E-01,              1.0979E-01,              7.8838E-02,              5.6455E-02,              3.9455E-02,              2.0923E-02,              1.0188E-02,              6.0285E-03,              4.0443E-03,              2.8540E-03,              2.0390E-03,         0.0,            9.2374E+01,            4.5969E+01,            2.0043E+01,            1.0579E+01,            9.4713E+00,            7.6075E+00,            6.0249E+00,            4.8081E+00,            3.6717E+00,            3.1970E+00,         3.0
2006-12-07T04:44:41.742,              3.0147E-01,              2.3924E-01,              1.6213E-01,              1.1938E-01,              9.0438E-02,              6.4638E-02,              4.4187E-02,              2.2516E-02,              1.0904E-02,              6.2280E-03,              4.1682E-03,              2.9770E-03,              2.1506E-03,         0.0,            8.8928E+01,            4.3677E+01,            1.8206E+01,            1.1086E+01,            9.9012E+00,            7.9370E+00,            6.2757E+00,            5.0018E+00,            3.8158E+00,            3.3200E+00,         3.0
2006-12-07T04:48:41.742,              2.9200E-01,              2.3172E-01,              1.4601E-01,              1.0879E-01,              8.2368E-02,              5.8898E-02,              4.0896E-02,              2.1111E-02,              1.0273E-02,              6.0522E-03,              4.0516E-03,              2.8604E-03,              2.0437E-03,         0.0,            8.5634E+01,            4.5291E+01,            2.3952E+01,            1.0726E+01,            9.6056E+00,            7.7175E+00,            6.1134E+00,            4.8796E+00,            3.7268E+00,            3.2452E+00,         3.0
2006-12-07T04:52:41.742,              2.9545E-01,              2.3448E-01,              1.6341E-01,              1.2061E-01,              9.0125E-02,              6.5932E-02,              4.6240E-02,              2.3524E-02,              1.1239E-02,              6.5648E-03,              4.3716E-03,              3.0676E-03,              2.1760E-03,         0.0,            5.1237E+01,            2.1733E+01,            1.1940E+01,            1.1017E+01,            9.8507E+00,            7.9035E+00,            6.2538E+00,            4.9873E+00,            3.8065E+00,            3.3130E+00,         3.0
2006-12-07T04:56:42.242,              3.1006E-01,              2.4604E-01,              1.5377E-01,              1.1427E-01,              8.6920E-02,              6.1949E-02,              4.2735E-02,              2.1936E-02,              1.0693E-02,              6.3245E-03,              4.2315E-03,              2.9756E-03,              2.1177E-03,         0.0,            1.1760E+02,            6.2428E+01,            3.3035E+01,            1.4171E+01,            1.0279E+01,            8.2537E+00,            6.5349E+00,            5.2139E+00,            3.9809E+00,            3.4658E+00,         3.0
