                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-29T03:51:50.061,              1.2089E-01,              9.5950E-02,              6.4055E-02,              4.9016E-02,              3.8899E-02,              2.9504E-02,              2.0889E-02,              1.0293E-02,              5.1045E-03,              3.1552E-03,              2.2065E-03,              1.6252E-03,              1.1991E-03,         5.0,            7.1520E+01,            3.9577E+01,            2.2869E+01,            1.1843E+01,            6.6529E+00,            5.3446E+00,            4.2334E+00,            3.3788E+00,            2.5805E+00,            2.2470E+00,         5.0
2006-12-29T03:55:50.061,              1.2248E-01,              9.7208E-02,              6.4750E-02,              4.9632E-02,              3.9565E-02,              2.9016E-02,              2.0376E-02,              1.0429E-02,              5.1744E-03,              3.2459E-03,              2.2825E-03,              1.6751E-03,              1.2303E-03,         5.0,            6.6228E+01,            3.6752E+01,            2.1316E+01,            1.1063E+01,            6.5431E+00,            5.2588E+00,            4.1670E+00,            3.3268E+00,            2.5414E+00,            2.2134E+00,         5.0
2006-12-29T03:59:49.561,              1.2855E-01,              1.0204E-01,              6.8002E-02,              5.0481E-02,              3.8553E-02,              2.7952E-02,              1.9341E-02,              9.8610E-03,              4.8589E-03,              2.9772E-03,              2.0916E-03,              1.5525E-03,              1.1587E-03,         5.0,            7.8053E+01,            4.1672E+01,            2.1911E+01,            8.7307E+00,            6.2650E+00,            5.0343E+00,            3.9885E+00,            3.1839E+00,            2.4319E+00,            2.1179E+00,         5.0
2006-12-29T04:03:50.061,              1.3822E-01,              1.0970E-01,              6.9816E-02,              5.1745E-02,              4.0078E-02,              2.9618E-02,              2.1020E-02,              1.0759E-02,              5.2988E-03,              3.2581E-03,              2.2707E-03,              1.6666E-03,              1.2334E-03,         5.0,            5.9238E+01,            3.1526E+01,            1.6451E+01,            7.1838E+00,            6.4163E+00,            5.1435E+00,            4.0670E+00,            3.2415E+00,            2.4729E+00,            2.1515E+00,         5.0
2006-12-29T04:07:50.061,              1.6467E-01,              1.3068E-01,              8.1038E-02,              6.0539E-02,              4.6052E-02,              2.4702E-02,              1.5219E-02,              9.5165E-03,              4.8126E-03,              3.0395E-03,              2.2159E-03,              1.6635E-03,              1.2460E-03,         5.0,            3.3598E+01,            2.0197E+01,            1.0790E+01,            7.3007E+00,            6.5284E+00,            5.2385E+00,            4.1453E+00,            3.3059E+00,            2.5232E+00,            2.1961E+00,         5.0
2006-12-29T04:11:50.561,              1.6426E-01,              1.3036E-01,              8.4867E-02,              6.3490E-02,              4.8241E-02,              3.5232E-02,              2.4639E-02,              1.2493E-02,              6.1084E-03,              3.6621E-03,              2.5052E-03,              1.8034E-03,              1.3122E-03,         5.0,            4.6734E+01,            2.2649E+01,            8.9513E+00,            7.4084E+00,            6.6254E+00,            5.3168E+00,            4.2076E+00,            3.3558E+00,            2.5614E+00,            2.2293E+00,         5.0
2006-12-29T04:15:50.061,              1.3025E-01,              1.0336E-01,              6.4747E-02,              4.8521E-02,              3.8270E-02,              2.6479E-02,              1.7961E-02,              9.7295E-03,              4.8764E-03,              3.0757E-03,              2.1857E-03,              1.6165E-03,              1.1997E-03,         5.0,            7.6213E+01,            4.2172E+01,            2.4354E+01,            1.2583E+01,            6.7451E+00,            5.4140E+00,            4.2854E+00,            3.4184E+00,            2.6096E+00,            2.2717E+00,         5.0
2006-12-29T04:19:50.061,              1.4720E-01,              1.1682E-01,              7.2801E-02,              5.4046E-02,              4.2126E-02,              2.9534E-02,              2.0101E-02,              1.0585E-02,              5.2202E-03,              3.1846E-03,              2.2112E-03,              1.6074E-03,              1.1736E-03,         5.0,            7.3758E+01,            4.1025E+01,            2.4056E+01,            1.2954E+01,            6.4899E+00,            5.2097E+00,            4.1240E+00,            3.2899E+00,            2.5116E+00,            2.1865E+00,         5.0
2006-12-29T04:23:50.061,              1.3970E-01,              1.1087E-01,              7.3238E-02,              5.5341E-02,              4.2705E-02,              3.1297E-02,              2.1750E-02,              1.1073E-02,              5.5020E-03,              3.3685E-03,              2.3365E-03,              1.7033E-03,              1.2485E-03,         5.0,            7.0021E+01,            3.7894E+01,            2.1000E+01,            1.0635E+01,            6.6757E+00,            5.3531E+00,            4.2339E+00,            3.3752E+00,            2.5754E+00,            2.2410E+00,         5.0
2006-12-29T04:27:50.061,              1.5553E-01,              1.2345E-01,              8.2712E-02,              6.0599E-02,              4.5994E-02,              3.1535E-02,              2.1421E-02,              1.1463E-02,              5.6448E-03,              3.4686E-03,              2.4251E-03,              1.7739E-03,              1.3018E-03,         5.0,            9.5786E+01,            5.1766E+01,            2.8140E+01,            1.3010E+01,            7.1967E+00,            5.7722E+00,            4.5662E+00,            3.6408E+00,            2.7784E+00,            2.4179E+00,         5.0
2006-12-29T04:31:50.562,              1.5269E-01,              1.2118E-01,              7.7392E-02,              5.7495E-02,              4.5119E-02,              3.3669E-02,              2.3598E-02,              1.2028E-02,              5.9152E-03,              3.5829E-03,              2.4736E-03,              1.8055E-03,              1.3292E-03,         5.0,            4.6496E+01,            2.4775E+01,            1.3250E+01,            7.5995E+00,            6.7953E+00,            5.4524E+00,            4.3144E+00,            3.4407E+00,            2.6261E+00,            2.2856E+00,         5.0
2006-12-29T04:35:50.062,              9.9220E-02,              7.8732E-02,              4.8974E-02,              3.7316E-02,              2.9705E-02,              2.1747E-02,              1.5321E-02,              7.9556E-03,              4.0662E-03,              2.6157E-03,              1.8877E-03,              1.4183E-03,              1.0726E-03,         5.0,            6.9672E+01,            4.3798E+01,            2.3509E+01,            1.3737E+01,            6.8677E+00,            5.4552E+00,            4.3162E+00,            3.4419E+00,            2.6268E+00,            2.2862E+00,         5.0
2006-12-29T04:39:50.062,              1.4784E-01,              1.1734E-01,              8.3537E-02,              6.2207E-02,              4.7314E-02,              3.4278E-02,              2.4169E-02,              1.2201E-02,              5.9326E-03,              3.5436E-03,              2.4373E-03,              1.7727E-03,              1.3005E-03,         5.0,            6.7346E+01,            3.4205E+01,            1.5747E+01,            7.6313E+00,            6.8243E+00,            5.4762E+00,            4.3337E+00,            3.4564E+00,            2.6382E+00,            2.2963E+00,         5.0
2006-12-29T04:43:49.562,              1.1733E-01,              9.3124E-02,              5.9517E-02,              4.4387E-02,              3.0685E-02,              2.1384E-02,              1.5329E-02,              8.5232E-03,              4.3148E-03,              2.7265E-03,              1.9437E-03,              1.4474E-03,              1.0819E-03,         5.0,            9.4820E+01,            5.0951E+01,            2.7098E+01,            1.1043E+01,            6.0880E+00,            4.8858E+00,            3.8669E+00,            3.0844E+00,            2.3546E+00,            2.0496E+00,         5.0
2006-12-29T04:47:50.062,              1.5888E-01,              1.2608E-01,              8.2376E-02,              6.1143E-02,              4.8392E-02,              3.5542E-02,              2.4395E-02,              1.2488E-02,              6.1445E-03,              3.6666E-03,              2.5140E-03,              1.8260E-03,              1.3378E-03,         5.0,            3.1962E+01,            1.6437E+01,            8.2537E+00,            7.4765E+00,            6.6850E+00,            5.3636E+00,            4.2440E+00,            3.3844E+00,            2.5830E+00,            2.2480E+00,         5.0
2006-12-29T04:51:50.062,              1.7096E-01,              1.3566E-01,              8.2707E-02,              6.1140E-02,              4.6358E-02,              3.1667E-02,              2.1445E-02,              1.1698E-02,              5.7917E-03,              3.4773E-03,              2.3961E-03,              1.7450E-03,              1.2769E-03,         5.0,            5.7674E+01,            3.5015E+01,            1.8904E+01,            1.0504E+01,            7.0524E+00,            5.6547E+00,            4.4720E+00,            3.5648E+00,            2.7198E+00,            2.3666E+00,         5.0
2006-12-29T04:55:50.062,              1.6065E-01,              1.2750E-01,              8.7188E-02,              6.2975E-02,              4.7354E-02,              3.2641E-02,              2.1882E-02,              1.1570E-02,              5.6081E-03,              3.2986E-03,              2.2682E-03,              1.6595E-03,              1.2289E-03,         5.0,            7.7850E+01,            3.9667E+01,            1.8833E+01,            7.4584E+00,            6.6613E+00,            5.3396E+00,            4.2219E+00,            3.3649E+00,            2.5670E+00,            2.2334E+00,         5.0
2006-12-29T04:59:50.062,              1.5427E-01,              1.2242E-01,              7.8190E-02,              5.7470E-02,              4.4952E-02,              3.2984E-02,              2.2564E-02,              1.1570E-02,              5.6801E-03,              3.3691E-03,              2.3069E-03,              1.6756E-03,              1.2299E-03,         5.0,            6.0668E+01,            3.1607E+01,            1.5991E+01,            7.1411E+00,            6.3866E+00,            5.1252E+00,            4.0560E+00,            3.2349E+00,            2.4691E+00,            2.1491E+00,         5.0
