                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-11T03:47:09.219,              1.3514E-01,              1.0726E-01,              7.3923E-02,              5.4912E-02,              4.2294E-02,              2.7375E-02,              1.8121E-02,              1.0159E-02,              5.0143E-03,              3.0914E-03,              2.1931E-03,              1.6257E-03,              1.2129E-03,         5.0,            5.1749E+01,            2.6246E+01,            1.2049E+01,            7.8378E+00,            6.9973E+00,            5.6071E+00,            4.4322E+00,            3.5317E+00,            2.6937E+00,            2.3433E+00,         5.0
2006-03-11T03:51:09.719,              1.2777E-01,              1.0140E-01,              6.5084E-02,              4.9298E-02,              3.9227E-02,              2.9484E-02,              2.0142E-02,              9.7252E-03,              4.8018E-03,              2.7526E-03,              1.9018E-03,              1.4297E-03,              1.0822E-03,         5.0,            7.8116E+01,            4.2174E+01,            2.2996E+01,            1.0988E+01,            6.3443E+00,            5.0956E+00,            4.0354E+00,            3.2204E+00,            2.4592E+00,            2.1412E+00,         5.0
2006-03-11T03:55:09.219,              1.4182E-01,              1.1255E-01,              7.5900E-02,              5.6452E-02,              4.3205E-02,              3.0291E-02,              2.0721E-02,              1.1013E-02,              5.3822E-03,              3.2281E-03,              2.2470E-03,              1.6556E-03,              1.2315E-03,         5.0,            6.7973E+01,            3.4123E+01,            1.4999E+01,            7.6667E+00,            6.8606E+00,            5.5085E+00,            4.3613E+00,            3.4797E+00,            2.6568E+00,            2.3130E+00,         5.0
2006-03-11T03:59:10.219,              1.1804E-01,              9.3689E-02,              6.5685E-02,              4.9438E-02,              3.8746E-02,              2.7890E-02,              1.9365E-02,              1.0121E-02,              5.0024E-03,              3.1263E-03,              2.2089E-03,              1.6317E-03,              1.2190E-03,         5.0,            3.8410E+01,            1.9328E+01,            8.6161E+00,            7.5470E+00,            6.7447E+00,            5.4094E+00,            4.2790E+00,            3.4115E+00,            2.6033E+00,            2.2654E+00,         5.0
2006-03-11T04:03:10.719,              1.1886E-01,              9.4327E-02,              5.7654E-02,              4.3731E-02,              3.5250E-02,              2.5730E-02,              1.7944E-02,              9.3309E-03,              4.6399E-03,              2.9032E-03,              2.0533E-03,              1.5210E-03,              1.1315E-03,         5.0,            5.4447E+01,            2.9811E+01,            1.6889E+01,            8.4578E+00,            6.4098E+00,            5.1470E+00,            4.0754E+00,            3.2517E+00,            2.4828E+00,            2.1615E+00,         5.0
2006-03-11T04:09:14.219,              1.1452E-01,              9.0881E-02,              5.7435E-02,              4.3648E-02,              3.4856E-02,              2.6039E-02,              1.8292E-02,              9.2143E-03,              4.5996E-03,              2.8562E-03,              2.0157E-03,              1.5024E-03,              1.1223E-03,         5.0,            5.6706E+01,            3.2430E+01,            1.8568E+01,            1.0182E+01,            6.5154E+00,            5.2359E+00,            4.1484E+00,            3.3117E+00,            2.5296E+00,            2.2029E+00,         5.0
2006-03-11T04:13:13.719,              1.1098E-01,              8.8076E-02,              5.5556E-02,              4.2395E-02,              3.3744E-02,              2.5575E-02,              1.8244E-02,              9.2597E-03,              4.6054E-03,              2.9052E-03,              2.0590E-03,              1.5288E-03,              1.1386E-03,         5.0,            7.2939E+01,            3.8934E+01,            2.0461E+01,            8.1393E+00,            6.3116E+00,            5.0605E+00,            4.0020E+00,            3.1901E+00,            2.4339E+00,            2.1178E+00,         5.0
2006-03-11T04:17:13.719,              1.2102E-01,              9.6042E-02,              6.2687E-02,              4.6776E-02,              3.6472E-02,              2.6257E-02,              1.8340E-02,              9.5818E-03,              4.7674E-03,              2.9427E-03,              2.0641E-03,              1.5252E-03,              1.1384E-03,         5.0,            7.1431E+01,            3.8720E+01,            2.1252E+01,            1.0625E+01,            7.1140E+00,            5.7133E+00,            4.5243E+00,            3.6103E+00,            2.7569E+00,            2.4003E+00,         5.0
2006-03-11T04:21:13.719,              1.2232E-01,              9.7051E-02,              5.4585E-02,              4.0668E-02,              3.2266E-02,              2.3489E-02,              1.6500E-02,              8.7878E-03,              4.4203E-03,              2.7848E-03,              1.9735E-03,              1.4579E-03,              1.0810E-03,         5.0,            6.5368E+01,            4.0817E+01,            2.1907E+01,            1.2762E+01,            6.7731E+00,            5.3564E+00,            4.2363E+00,            3.3771E+00,            2.5767E+00,            2.2421E+00,         5.0
2006-03-11T04:25:13.719,              1.2407E-01,              9.8480E-02,              6.5431E-02,              4.7934E-02,              3.6568E-02,              2.5940E-02,              1.7870E-02,              9.3239E-03,              4.6044E-03,              2.7829E-03,              1.9377E-03,              1.4260E-03,              1.0574E-03,         5.0,            7.3796E+01,            4.2056E+01,            2.4364E+01,            1.3454E+01,            6.3416E+00,            5.0901E+00,            4.0290E+00,            3.2139E+00,            2.4535E+00,            2.1357E+00,         5.0
2006-03-11T04:29:14.219,              1.1418E-01,              9.0627E-02,              6.0657E-02,              4.5461E-02,              3.5529E-02,              2.6342E-02,              1.8235E-02,              9.1080E-03,              4.4747E-03,              2.6585E-03,              1.8617E-03,              1.4023E-03,              1.0642E-03,         5.0,            6.2768E+01,            3.3636E+01,            1.7950E+01,            7.7665E+00,            6.1780E+00,            4.9621E+00,            3.9297E+00,            3.1360E+00,            2.3948E+00,            2.0851E+00,         5.0
2006-03-11T04:33:14.219,              1.3752E-01,              1.0912E-01,              6.5611E-02,              4.8885E-02,              3.7951E-02,              2.7794E-02,              1.9323E-02,              1.0143E-02,              5.0839E-03,              3.1443E-03,              2.1875E-03,              1.5957E-03,              1.1716E-03,         5.0,            5.9686E+01,            3.6831E+01,            1.9770E+01,            1.1407E+01,            6.8125E+00,            5.4654E+00,            4.3243E+00,            3.4482E+00,            2.6316E+00,            2.2902E+00,         5.0
2006-03-11T04:37:13.719,              1.3626E-01,              1.0814E-01,              7.4595E-02,              5.5260E-02,              4.3006E-02,              3.0360E-02,              2.0784E-02,              1.1033E-02,              5.4302E-03,              3.3432E-03,              2.3469E-03,              1.7276E-03,              1.2844E-03,         5.0,            5.2793E+01,            2.6002E+01,            1.0722E+01,            7.3915E+00,            6.5993E+00,            5.2884E+00,            4.1805E+00,            3.3312E+00,            2.5409E+00,            2.2105E+00,         5.0
2006-03-11T04:41:13.719,              1.3969E-01,              1.1087E-01,              7.5230E-02,              5.6284E-02,              4.3011E-02,              3.0388E-02,              2.1002E-02,              1.1092E-02,              5.4746E-03,              3.2914E-03,              2.2827E-03,              1.6774E-03,              1.2447E-03,         5.0,            6.7186E+01,            3.5514E+01,            1.8371E+01,            8.7104E+00,            7.7788E+00,            6.2350E+00,            4.9295E+00,            3.9286E+00,            2.9969E+00,            2.6072E+00,         5.0
2006-03-11T04:45:13.719,              1.2127E-01,              9.6245E-02,              6.4661E-02,              4.8622E-02,              3.7747E-02,              2.8108E-02,              1.9509E-02,              9.7612E-03,              4.8160E-03,              2.8646E-03,              1.9871E-03,              1.4756E-03,              1.1054E-03,         5.0,            5.8265E+01,            3.1414E+01,            1.7161E+01,            8.2793E+00,            6.3148E+00,            5.0678E+00,            4.0108E+00,            3.1990E+00,            2.4419E+00,            2.1255E+00,         5.0
2006-03-11T04:49:13.719,              1.2676E-01,              1.0061E-01,              6.8968E-02,              5.2062E-02,              4.1062E-02,              3.0206E-02,              2.1189E-02,              1.0848E-02,              5.3350E-03,              3.2524E-03,              2.2683E-03,              1.6689E-03,              1.2424E-03,         5.0,            3.2944E+01,            1.6271E+01,            8.1059E+00,            7.4997E+00,            6.7220E+00,            5.4045E+00,            4.2836E+00,            3.4206E+00,            2.6134E+00,            2.2763E+00,         5.0
2006-03-11T04:53:13.719,              9.8655E-02,              7.8298E-02,              5.1683E-02,              3.9532E-02,              3.0932E-02,              2.3117E-02,              1.6399E-02,              8.4152E-03,              4.2161E-03,              2.6492E-03,              1.8762E-03,              1.3925E-03,              1.0400E-03,         5.0,            4.1013E+01,            2.2071E+01,            1.1950E+01,            6.5184E+00,            5.8206E+00,            4.6649E+00,            3.6878E+00,            2.9388E+00,            2.2417E+00,            1.9502E+00,         5.0
2006-03-11T04:57:13.719,              1.3476E-01,              1.0694E-01,              6.5735E-02,              4.9213E-02,              3.6403E-02,              2.6268E-02,              1.8535E-02,              9.5076E-03,              4.8428E-03,              3.0024E-03,              2.0939E-03,              1.5358E-03,              1.1320E-03,         5.0,            5.5746E+01,            3.4369E+01,            1.8475E+01,            1.0525E+01,            6.4908E+00,            5.2132E+00,            4.1285E+00,            3.2945E+00,            2.5158E+00,            2.1904E+00,         5.0
