                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-03T03:21:54.499,              7.6774E-02,              6.0959E-02,              4.3203E-02,              3.4537E-02,              2.7913E-02,              2.0477E-02,              1.4537E-02,              7.3401E-03,              3.7722E-03,              2.5429E-03,              1.8348E-03,              1.3445E-03,              9.8331E-04,         5.0,            2.6684E+01,            1.6861E+01,            9.8659E+00,            7.2849E+00,            5.2617E+00,            4.1249E+00,            3.2688E+00,            2.6096E+00,            1.9933E+00,            1.7357E+00,         5.0
2004-09-03T03:25:17.999,              8.8497E-02,              7.0280E-02,              5.4158E-02,              4.2598E-02,              3.4410E-02,              2.7081E-02,              1.9616E-02,              9.4851E-03,              4.7786E-03,              3.1606E-03,              2.2408E-03,              1.6236E-03,              1.1764E-03,         5.0,            1.2233E+01,            8.3143E+00,            7.0472E+00,            6.5136E+00,            5.8324E+00,            4.6849E+00,            3.7101E+00,            2.9604E+00,            2.2604E+00,            1.9678E+00,         5.0
2004-09-03T03:28:42.499,              5.2672E-02,              4.1852E-02,              3.3812E-02,              2.7847E-02,              2.2812E-02,              1.8517E-02,              1.4189E-02,              6.4740E-03,              3.3084E-03,              2.3660E-03,              1.7650E-03,              1.3279E-03,              9.9080E-04,         5.0,            3.9270E+01,            2.4995E+01,            1.3764E+01,            1.0010E+01,            7.1157E+00,            4.8752E+00,            3.8579E+00,            3.0765E+00,            2.3479E+00,            2.0433E+00,         5.0
2004-09-03T03:32:06.499,              1.1145E-03,              8.8432E-04,              6.7760E-04,              4.4866E-04,              3.3336E-04,              2.4889E-04,              1.6196E-04,              8.5057E-05,              4.1707E-05,              1.9308E-05,              1.1586E-05,              6.7869E-06,              4.4812E-06,         5.0,            3.6962E-02,            2.4967E-02,            2.1123E-02,            1.9486E-02,            1.7419E-02,            1.3973E-02,            1.1055E-02,            8.8147E-03,            6.7269E-03,            5.8542E-03,         5.0
2004-09-03T03:35:30.499,              1.1880E-03,              9.4266E-04,              7.5204E-04,              5.3735E-04,              3.7583E-04,              2.3123E-04,              1.5657E-04,              8.9406E-05,              4.2471E-05,              1.9171E-05,              1.2686E-05,              6.9857E-06,              4.9591E-06,         5.0,            3.1257E+02,            7.3026E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3916E-02,            1.1025E-02,            8.8003E-03,            6.7215E-03,            5.8532E-03,         5.0
2004-09-03T03:38:54.499,              1.2223E-03,              9.6983E-04,              6.8646E-04,              5.2414E-04,              3.4377E-04,              2.5232E-04,              1.7281E-04,              9.6763E-05,              4.1217E-05,              2.0103E-05,              1.2051E-05,              7.6809E-06,              4.6502E-06,         5.0,            5.1498E+02,            1.2759E+02,            2.1233E-02,            1.9578E-02,            1.7493E-02,            1.4027E-02,            1.1094E-02,            8.8432E-03,            6.7472E-03,            5.8709E-03,         5.0
2004-09-03T03:42:14.499,              1.1330E-03,              8.9897E-04,              6.8629E-04,              5.2334E-04,              3.5552E-04,              2.5329E-04,              1.7104E-04,              9.8968E-05,              4.1405E-05,              1.9997E-05,              1.2003E-05,              7.8274E-06,              4.7139E-06,         5.0,            5.2117E+02,            1.2932E+02,            2.1238E-02,            1.9581E-02,            1.7495E-02,            1.4028E-02,            1.1094E-02,            8.8438E-03,            6.7475E-03,            5.8711E-03,         5.0
2004-09-03T03:45:38.499,              6.2481E-02,              4.9616E-02,              3.6811E-02,              2.9923E-02,              2.4393E-02,              1.9784E-02,              1.4736E-02,              6.9583E-03,              3.5530E-03,              2.4540E-03,              1.7845E-03,              1.3139E-03,              9.6152E-04,         5.0,            1.8010E+01,            1.1335E+01,            6.9880E+00,            5.7047E+00,            5.1026E+00,            4.0950E+00,            3.2406E+00,            2.5843E+00,            1.9723E+00,            1.7165E+00,         5.0
2004-09-03T03:50:38.999,              6.3459E-02,              5.0390E-02,              3.8741E-02,              3.1500E-02,              2.5469E-02,              2.0572E-02,              1.5451E-02,              7.2607E-03,              3.7059E-03,              2.5513E-03,              1.8582E-03,              1.3660E-03,              9.9750E-04,         5.0,            1.1355E+01,            7.2455E+00,            6.1424E+00,            5.6782E+00,            5.0852E+00,            4.0852E+00,            3.2355E+00,            2.5820E+00,            1.9715E+00,            1.7164E+00,         5.0
2004-09-03T03:53:58.999,              7.1868E-02,              5.7078E-02,              4.3427E-02,              3.4859E-02,              2.8179E-02,              2.2286E-02,              1.6288E-02,              7.8214E-03,              3.9507E-03,              2.6426E-03,              1.8832E-03,              1.3729E-03,              9.9651E-04,         5.0,            1.2923E+01,            8.0458E+00,            6.1043E+00,            5.6372E+00,            5.0437E+00,            4.0487E+00,            3.2046E+00,            2.5560E+00,            1.9509E+00,            1.6979E+00,         5.0
2004-09-03T03:57:22.499,              6.8704E-02,              5.4565E-02,              4.0878E-02,              3.2923E-02,              2.6618E-02,              2.1211E-02,              1.5878E-02,              7.7348E-03,              3.9281E-03,              2.6990E-03,              1.9596E-03,              1.4447E-03,              1.0611E-03,         5.0,            2.0781E+01,            1.3098E+01,            7.8188E+00,            6.3638E+00,            5.6945E+00,            4.5715E+00,            3.6187E+00,            2.8865E+00,            2.2033E+00,            1.9177E+00,         5.0
2004-09-03T04:00:46.499,              1.2754E-03,              1.0120E-03,              8.0481E-04,              5.3332E-04,              3.5844E-04,              2.4588E-04,              1.6756E-04,              8.4345E-05,              4.1247E-05,              2.0091E-05,              1.2017E-05,              6.8289E-06,              4.7603E-06,         5.0,            5.2177E+02,            1.2938E+02,            2.1053E-02,            1.9443E-02,            1.7398E-02,            1.3968E-02,            1.1058E-02,            8.8220E-03,            6.7351E-03,            5.8631E-03,         5.0
2004-09-03T04:04:10.999,              1.1530E-03,              9.1491E-04,              6.9280E-04,              5.2242E-04,              3.4349E-04,              2.4404E-04,              1.7177E-04,              9.7121E-05,              3.9979E-05,              1.9468E-05,              1.2662E-05,              7.3931E-06,              4.6146E-06,         5.0,            3.6173E-02,            2.4597E-02,            2.0863E-02,            1.9298E-02,            1.7293E-02,            1.3900E-02,            1.1015E-02,            8.7941E-03,            6.7178E-03,            5.8507E-03,         5.0
2004-09-03T04:07:34.999,              1.1493E-03,              9.1196E-04,              6.8578E-04,              4.4933E-04,              3.3505E-04,              2.4947E-04,              1.6242E-04,              8.5256E-05,              4.1894E-05,              1.9329E-05,              1.1598E-05,              6.7942E-06,              4.4864E-06,         5.0,            3.6904E-02,            2.4951E-02,            2.1111E-02,            1.9477E-02,            1.7413E-02,            1.3969E-02,            1.1052E-02,            8.8133E-03,            6.7262E-03,            5.8538E-03,         5.0
2004-09-03T04:10:54.999,              1.0593E-03,              8.4345E-04,              6.7366E-04,              4.4496E-04,              3.3505E-04,              2.4943E-04,              1.6234E-04,              8.5214E-05,              4.1849E-05,              1.9302E-05,              1.1581E-05,              6.7825E-06,              4.4778E-06,         5.0,            4.4714E-02,            2.8657E-02,            2.2094E-02,            1.9547E-02,            1.7461E-02,            1.3998E-02,            1.1069E-02,            8.8223E-03,            6.7306E-03,            5.8560E-03,         5.0
2004-09-03T04:14:18.999,              1.1333E-03,              8.9926E-04,              7.0561E-04,              4.9807E-04,              3.8358E-04,              2.4987E-04,              1.6611E-04,              9.2774E-05,              4.2245E-05,              2.0875E-05,              1.2082E-05,              7.6425E-06,              5.0817E-06,         5.0,            7.7221E+02,            1.9482E+02,            2.1544E-02,            1.9482E-02,            1.7426E-02,            1.3986E-02,            1.1069E-02,            8.8286E-03,            6.7390E-03,            5.8658E-03,         5.0
2004-09-03T04:17:42.999,              1.2342E-03,              9.7930E-04,              6.8508E-04,              4.8060E-04,              3.3911E-04,              2.5575E-04,              1.7195E-04,              9.0571E-05,              4.3510E-05,              1.9534E-05,              1.1115E-05,              7.7277E-06,              4.6601E-06,         5.0,            1.7506E+02,            3.5190E+01,            2.1167E-02,            1.9529E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8369E-03,            6.7440E-03,            5.8692E-03,         5.0
2004-09-03T04:21:06.999,              1.2342E-03,              9.7930E-04,              6.8508E-04,              4.8060E-04,              3.3911E-04,              2.5575E-04,              1.7195E-04,              9.0571E-05,              4.3510E-05,              1.9534E-05,              1.1115E-05,              7.7277E-06,              4.6601E-06,         5.0,            1.7506E+02,            3.5190E+01,            2.1167E-02,            1.9529E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8369E-03,            6.7440E-03,            5.8692E-03,         5.0
