                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-10T03:38:41.519,              7.9978E-02,              6.3469E-02,              4.0938E-02,              3.2590E-02,              2.6305E-02,              1.9674E-02,              1.3798E-02,              6.9296E-03,              3.5272E-03,              2.2530E-03,              1.6267E-03,              1.2368E-03,              9.4336E-04,         5.0,            7.7116E+01,            4.8777E+01,            2.6174E+01,            1.5615E+01,            8.6617E+00,            5.9362E+00,            4.6939E+00,            3.7412E+00,            2.8542E+00,            2.4833E+00,         5.0
2005-11-10T03:42:21.020,              1.2474E-01,              9.9007E-02,              6.5563E-02,              4.8874E-02,              3.6065E-02,              2.1464E-02,              1.3113E-02,              7.4371E-03,              3.6989E-03,              2.1201E-03,              1.5055E-03,              1.1605E-03,              9.0068E-04,         5.0,            7.5344E+01,            4.1451E+01,            2.3843E+01,            1.2162E+01,            6.1766E+00,            4.9559E+00,            3.9216E+00,            3.1275E+00,            2.3871E+00,            2.0777E+00,         5.0
2005-11-10T03:45:57.520,              1.3617E-01,              1.0806E-01,              6.8954E-02,              5.3129E-02,              4.0706E-02,              3.0197E-02,              2.1199E-02,              1.1122E-02,              5.5161E-03,              3.3657E-03,              2.3385E-03,              1.7135E-03,              1.2724E-03,         5.0,            3.4913E+01,            1.6970E+01,            8.3630E+00,            7.7369E+00,            6.9340E+00,            5.5745E+00,            4.4180E+00,            3.5278E+00,            2.6951E+00,            2.3474E+00,         5.0
2005-11-10T03:49:37.520,              1.0295E-01,              8.1707E-02,              5.3148E-02,              3.9837E-02,              3.1464E-02,              2.2399E-02,              1.5663E-02,              8.1354E-03,              4.0197E-03,              2.5229E-03,              1.7878E-03,              1.3221E-03,              9.8330E-04,         5.0,            8.0702E+01,            4.3767E+01,            2.3886E+01,            1.0628E+01,            5.6085E+00,            4.4998E+00,            3.5607E+00,            2.8397E+00,            2.1675E+00,            1.8866E+00,         5.0
2005-11-10T03:53:16.520,              1.0314E-01,              8.1855E-02,              5.1929E-02,              3.9914E-02,              3.1449E-02,              2.3699E-02,              1.6989E-02,              8.6316E-03,              4.3282E-03,              2.7357E-03,              1.9272E-03,              1.4214E-03,              1.0531E-03,         5.0,            4.0498E+01,            2.2431E+01,            1.3066E+01,            6.9780E+00,            5.7703E+00,            4.6290E+00,            3.6624E+00,            2.9204E+00,            2.2288E+00,            1.9397E+00,         5.0
2005-11-10T03:59:01.020,              1.0936E-01,              8.6805E-02,              5.7719E-02,              4.3090E-02,              3.0691E-02,              2.1542E-02,              1.5339E-02,              8.4727E-03,              4.2739E-03,              2.6940E-03,              1.9234E-03,              1.4413E-03,              1.0857E-03,         5.0,            5.3991E+01,            2.8819E+01,            1.5149E+01,            7.1735E+00,            6.4116E+00,            5.1427E+00,            4.0683E+00,            3.2438E+00,            2.4754E+00,            2.1542E+00,         5.0
2005-11-10T04:02:41.520,              1.0945E-01,              8.6868E-02,              5.6131E-02,              4.2646E-02,              3.3236E-02,              2.4837E-02,              1.7042E-02,              8.1216E-03,              4.1184E-03,              2.4787E-03,              1.7299E-03,              1.2953E-03,              9.7446E-04,         5.0,            6.5407E+01,            4.1104E+01,            2.2060E+01,            1.3284E+01,            8.0888E+00,            5.3603E+00,            4.2393E+00,            3.3793E+00,            2.5784E+00,            2.2435E+00,         5.0
2005-11-10T04:06:21.520,              1.2392E-01,              9.8356E-02,              6.9095E-02,              5.1699E-02,              3.9495E-02,              2.7191E-02,              1.8592E-02,              9.8239E-03,              4.8205E-03,              2.8822E-03,              2.0114E-03,              1.4910E-03,              1.1178E-03,         5.0,            4.2894E+01,            2.1412E+01,            9.2791E+00,            7.1105E+00,            6.3476E+00,            5.0862E+00,            4.0203E+00,            3.2034E+00,            2.4433E+00,            2.1254E+00,         5.0
2005-11-10T04:10:01.020,              1.3258E-01,              1.0522E-01,              7.2485E-02,              5.4145E-02,              4.1864E-02,              3.0138E-02,              2.0723E-02,              1.0661E-02,              5.3496E-03,              3.2900E-03,              2.3077E-03,              1.7070E-03,              1.2739E-03,         5.0,            1.7615E+01,            1.0255E+01,            8.6881E+00,            8.0269E+00,            7.1852E+00,            5.7706E+00,            4.5697E+00,            3.6465E+00,            2.7845E+00,            2.4243E+00,         5.0
2005-11-10T04:13:41.020,              9.5189E-02,              7.5548E-02,              4.8001E-02,              3.6694E-02,              2.9450E-02,              2.2352E-02,              1.5528E-02,              7.5768E-03,              3.7962E-03,              2.3097E-03,              1.6366E-03,              1.2415E-03,              9.4803E-04,         5.0,            5.9310E+01,            3.2688E+01,            1.8811E+01,            9.7596E+00,            6.8227E+00,            5.4675E+00,            4.3220E+00,            3.4440E+00,            2.6269E+00,            2.2852E+00,         5.0
2005-11-10T04:17:16.520,              9.4261E-02,              7.4808E-02,              4.8591E-02,              3.7565E-02,              2.9356E-02,              2.1293E-02,              1.4978E-02,              7.8898E-03,              3.9480E-03,              2.5175E-03,              1.8091E-03,              1.3585E-03,              1.0263E-03,         5.0,            5.1037E+01,            2.7395E+01,            1.4549E+01,            6.7560E+00,            6.0471E+00,            4.8563E+00,            3.8457E+00,            3.0687E+00,            2.3433E+00,            2.0403E+00,         5.0
2005-11-10T04:20:57.020,              1.0876E-01,              8.6302E-02,              5.3226E-02,              4.0307E-02,              3.1765E-02,              2.2896E-02,              1.5747E-02,              8.2805E-03,              4.1453E-03,              2.5513E-03,              1.8017E-03,              1.3445E-03,              1.0079E-03,         5.0,            6.7150E+01,            3.6144E+01,            1.9490E+01,            8.7349E+00,            5.7585E+00,            4.6170E+00,            3.6513E+00,            2.9105E+00,            2.2207E+00,            1.9322E+00,         5.0
2005-11-10T04:24:37.020,              1.2721E-01,              1.0095E-01,              6.4233E-02,              4.8504E-02,              3.4264E-02,              2.4670E-02,              1.7694E-02,              9.7123E-03,              4.9669E-03,              3.0748E-03,              2.1496E-03,              1.5847E-03,              1.1790E-03,         5.0,            3.4786E+01,            1.8217E+01,            9.2848E+00,            7.6748E+00,            6.8756E+00,            5.5257E+00,            4.3781E+00,            3.4951E+00,            2.6698E+00,            2.3250E+00,         5.0
2005-11-10T04:28:16.520,              1.4596E-01,              1.1582E-01,              6.9323E-02,              5.2091E-02,              3.9885E-02,              2.6534E-02,              1.7568E-02,              9.7264E-03,              4.8382E-03,              2.9167E-03,              2.0386E-03,              1.5069E-03,              1.1237E-03,         5.0,            5.3790E+01,            3.2867E+01,            1.7702E+01,            9.9635E+00,            7.1138E+00,            5.7077E+00,            4.5163E+00,            3.6016E+00,            2.7488E+00,            2.3924E+00,         5.0
2005-11-10T04:31:57.520,              1.2061E-01,              9.5713E-02,              5.8070E-02,              4.3943E-02,              3.3365E-02,              2.4395E-02,              1.7203E-02,              9.0266E-03,              4.5213E-03,              2.7757E-03,              1.9442E-03,              1.4404E-03,              1.0757E-03,         5.0,            6.6582E+01,            3.7057E+01,            2.1637E+01,            1.1391E+01,            6.7600E+00,            5.4264E+00,            4.2955E+00,            3.4266E+00,            2.6160E+00,            2.2773E+00,         5.0
2005-11-10T04:37:41.020,              1.1554E-01,              9.1703E-02,              6.1333E-02,              4.5813E-02,              3.4637E-02,              2.5517E-02,              1.7908E-02,              9.2806E-03,              4.6415E-03,              2.8327E-03,              1.9810E-03,              1.4748E-03,              1.1119E-03,         5.0,            4.4109E+01,            2.7397E+01,            1.4686E+01,            8.2836E+00,            7.3046E+00,            5.8575E+00,            4.6327E+00,            3.6931E+00,            2.8179E+00,            2.4520E+00,         5.0
2005-11-10T04:41:20.520,              6.3542E-02,              5.0412E-02,              3.7525E-02,              3.0419E-02,              2.4551E-02,              1.9862E-02,              1.4574E-02,              6.8775E-03,              3.6154E-03,              2.4687E-03,              1.8233E-03,              1.3899E-03,              1.0537E-03,         5.0,            3.1078E+01,            1.7148E+01,            9.8934E+00,            7.3062E+00,            6.5247E+00,            5.2297E+00,            4.1347E+00,            3.2951E+00,            2.5136E+00,            2.1868E+00,         5.0
2005-11-10T04:45:01.020,              1.2348E-01,              9.8003E-02,              6.6843E-02,              5.1012E-02,              3.9050E-02,              2.8390E-02,              2.0292E-02,              1.0665E-02,              5.2914E-03,              3.2786E-03,              2.2951E-03,              1.6852E-03,              1.2457E-03,         5.0,            1.2822E+01,            8.7022E+00,            7.3603E+00,            6.7882E+00,            6.0667E+00,            4.8657E+00,            3.8489E+00,            3.0687E+00,            2.3417E+00,            2.0378E+00,         5.0
