                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-14T03:47:00.924,              1.4338E-01,              1.1379E-01,              7.2766E-02,              5.2915E-02,              3.9767E-02,              2.8608E-02,              1.9995E-02,              1.0454E-02,              5.1658E-03,              3.1234E-03,              2.1427E-03,              1.5516E-03,              1.1367E-03,         5.0,            6.4678E+01,            3.6059E+01,            2.1287E+01,            1.1661E+01,            6.1955E+00,            4.9798E+00,            3.9462E+00,            3.1507E+00,            2.4069E+00,            2.0963E+00,         5.0
2006-01-14T03:51:00.924,              1.1705E-01,              9.2878E-02,              5.7183E-02,              4.2730E-02,              3.3947E-02,              2.4821E-02,              1.7422E-02,              9.0329E-03,              4.5297E-03,              2.7966E-03,              1.9547E-03,              1.4399E-03,              1.0715E-03,         5.0,            2.9472E+01,            1.5532E+01,            8.0047E+00,            5.8556E+00,            5.2448E+00,            4.2143E+00,            3.3387E+00,            2.6650E+00,            2.0355E+00,            1.7726E+00,         5.0
2006-01-14T03:55:01.424,              1.0812E-01,              8.5832E-02,              6.1560E-02,              4.6468E-02,              3.6033E-02,              2.7273E-02,              1.9081E-02,              9.2490E-03,              4.5296E-03,              2.7254E-03,              1.9056E-03,              1.4229E-03,              1.0667E-03,         5.0,            6.6832E+01,            3.6767E+01,            2.1187E+01,            1.0875E+01,            6.1849E+00,            4.9714E+00,            3.9396E+00,            3.1454E+00,            2.4029E+00,            2.0928E+00,         5.0
2006-01-14T04:01:04.924,              1.3215E-01,              1.0488E-01,              6.5366E-02,              4.8497E-02,              3.8240E-02,              2.8058E-02,              1.9438E-02,              9.9115E-03,              4.9025E-03,              2.9617E-03,              2.0573E-03,              1.5117E-03,              1.1189E-03,         5.0,            6.8424E+01,            4.2671E+01,            2.3011E+01,            1.3219E+01,            6.7617E+00,            5.2213E+00,            4.1351E+00,            3.2999E+00,            2.5199E+00,            2.1941E+00,         5.0
2006-01-14T04:05:05.424,              1.1281E-01,              8.9513E-02,              5.4514E-02,              4.1959E-02,              3.3850E-02,              2.6066E-02,              1.8514E-02,              9.1945E-03,              4.6068E-03,              2.8579E-03,              2.0044E-03,              1.4777E-03,              1.0934E-03,         5.0,            5.6631E+01,            3.5278E+01,            1.9009E+01,            1.0943E+01,            6.3067E+00,            5.0621E+00,            4.0068E+00,            3.1962E+00,            2.4400E+00,            2.1239E+00,         5.0
2006-01-14T04:09:05.424,              1.0926E-01,              8.6695E-02,              5.4586E-02,              4.2335E-02,              3.2739E-02,              2.4113E-02,              1.6726E-02,              8.5323E-03,              4.3277E-03,              2.6446E-03,              1.8556E-03,              1.3838E-03,              1.0366E-03,         5.0,            4.0009E+01,            2.4354E+01,            1.3067E+01,            7.2614E+00,            6.0061E+00,            4.8169E+00,            3.8102E+00,            3.0376E+00,            2.3178E+00,            2.0169E+00,         5.0
2006-01-14T04:13:04.424,              1.3474E-01,              1.0694E-01,              7.1710E-02,              5.3388E-02,              4.2015E-02,              3.0632E-02,              2.1028E-02,              1.0649E-02,              5.2209E-03,              3.0537E-03,              2.1014E-03,              1.5526E-03,              1.1612E-03,         5.0,            5.0442E+01,            2.6761E+01,            1.3969E+01,            7.3660E+00,            6.5814E+00,            5.2773E+00,            4.1738E+00,            3.3272E+00,            2.5386E+00,            2.2089E+00,         5.0
2006-01-14T04:17:04.925,              1.4846E-01,              1.1781E-01,              7.0418E-02,              5.1717E-02,              3.7547E-02,              2.6985E-02,              1.8866E-02,              9.7588E-03,              4.9527E-03,              3.0338E-03,              2.1064E-03,              1.5467E-03,              1.1423E-03,         5.0,            6.8115E+01,            4.2102E+01,            2.2686E+01,            1.2924E+01,            6.8405E+00,            5.4923E+00,            4.3485E+00,            3.4694E+00,            2.6489E+00,            2.3060E+00,         5.0
2006-01-14T04:21:04.425,              1.1858E-01,              9.4106E-02,              5.8798E-02,              4.3953E-02,              3.4095E-02,              2.4856E-02,              1.7468E-02,              9.0275E-03,              4.5145E-03,              2.7855E-03,              1.9557E-03,              1.4506E-03,              1.0822E-03,         5.0,            5.8752E+01,            3.1505E+01,            1.6806E+01,            7.0595E+00,            5.8299E+00,            4.6751E+00,            3.6978E+00,            2.9479E+00,            2.2494E+00,            1.9574E+00,         5.0
2006-01-14T04:25:05.425,              1.5947E-01,              1.2656E-01,              8.5281E-02,              6.2461E-02,              4.7753E-02,              3.4358E-02,              2.4050E-02,              1.2477E-02,              6.0571E-03,              3.6274E-03,              2.4809E-03,              1.7886E-03,              1.3035E-03,         5.0,            6.1965E+01,            3.0261E+01,            1.2053E+01,            6.9468E+00,            6.2101E+00,            4.9819E+00,            3.9416E+00,            3.1431E+00,            2.3988E+00,            2.0877E+00,         5.0
2006-01-14T04:29:04.925,              1.5938E-01,              1.2647E-01,              7.9895E-02,              5.8749E-02,              4.6326E-02,              3.3434E-02,              2.2965E-02,              1.1700E-02,              5.7467E-03,              3.3938E-03,              2.3148E-03,              1.6812E-03,              1.2309E-03,         5.0,            7.1955E+01,            3.8738E+01,            2.1187E+01,            1.0074E+01,            6.6036E+00,            5.3003E+00,            4.1953E+00,            3.3464E+00,            2.5546E+00,            2.2237E+00,         5.0
2006-01-14T04:33:04.925,              1.5734E-01,              1.2486E-01,              7.7358E-02,              5.5704E-02,              4.2387E-02,              3.0005E-02,              2.0465E-02,              1.0630E-02,              5.2240E-03,              3.0340E-03,              2.0623E-03,              1.5017E-03,              1.1046E-03,         5.0,            5.7131E+01,            3.0637E+01,            1.6695E+01,            7.8252E+00,            5.7513E+00,            4.6234E+00,            3.6641E+00,            2.9256E+00,            2.2350E+00,            1.9466E+00,         5.0
2006-01-14T04:37:04.425,              1.1214E-01,              8.8991E-02,              5.4418E-02,              4.1098E-02,              2.9127E-02,              2.0812E-02,              1.5065E-02,              8.0892E-03,              4.1856E-03,              2.7147E-03,              1.9494E-03,              1.4539E-03,              1.0846E-03,         5.0,            7.0096E+01,            3.8923E+01,            2.2591E+01,            1.1724E+01,            6.1428E+00,            4.9342E+00,            3.9080E+00,            3.1189E+00,            2.3819E+00,            2.0740E+00,         5.0
2006-01-14T04:41:04.925,              1.5086E-01,              1.1972E-01,              7.9431E-02,              5.8309E-02,              4.4589E-02,              3.2520E-02,              2.2307E-02,              1.1296E-02,              5.5712E-03,              3.3128E-03,              2.2763E-03,              1.6651E-03,              1.2289E-03,         5.0,            8.3330E+01,            4.4816E+01,            2.4115E+01,            1.0741E+01,            6.4166E+00,            5.1548E+00,            4.0832E+00,            3.2590E+00,            2.4890E+00,            2.1675E+00,         5.0
2006-01-14T04:45:04.925,              1.2546E-01,              9.9565E-02,              6.3953E-02,              4.8688E-02,              3.5978E-02,              2.6784E-02,              1.9261E-02,              1.0129E-02,              5.0755E-03,              3.1914E-03,              2.2408E-03,              1.6465E-03,              1.2156E-03,         5.0,            6.2678E+01,            3.3459E+01,            1.7544E+01,            7.0101E+00,            6.2605E+00,            5.0181E+00,            3.9676E+00,            3.1621E+00,            2.4123E+00,            2.0988E+00,         5.0
2006-01-14T04:49:05.425,              1.5631E-01,              1.2404E-01,              7.5563E-02,              5.5681E-02,              3.7537E-02,              2.5699E-02,              1.8351E-02,              1.0445E-02,              5.3631E-03,              3.3345E-03,              2.3156E-03,              1.6832E-03,              1.2265E-03,         5.0,            4.0943E+01,            2.4934E+01,            1.3316E+01,            7.5555E+00,            6.1402E+00,            4.9361E+00,            3.9118E+00,            3.1234E+00,            2.3861E+00,            2.0782E+00,         5.0
2006-01-14T04:53:04.425,              1.5003E-01,              1.1908E-01,              7.8350E-02,              5.8122E-02,              4.3898E-02,              3.0781E-02,              2.1057E-02,              1.1142E-02,              5.3725E-03,              3.2356E-03,              2.2372E-03,              1.6287E-03,              1.1974E-03,         5.0,            6.7986E+01,            3.4727E+01,            1.6180E+01,            6.9349E+00,            6.2104E+00,            4.9896E+00,            3.9525E+00,            3.1549E+00,            2.4096E+00,            2.0984E+00,         5.0
2006-01-14T04:57:04.925,              1.4371E-01,              1.1404E-01,              6.9079E-02,              5.0000E-02,              3.8361E-02,              2.8452E-02,              2.0140E-02,              1.0333E-02,              5.0599E-03,              3.0220E-03,              2.0680E-03,              1.5000E-03,              1.1007E-03,         5.0,            6.9123E+01,            3.6615E+01,            1.9072E+01,            7.6000E+00,            5.8059E+00,            4.6561E+00,            3.6828E+00,            2.9360E+00,            2.2403E+00,            1.9494E+00,         5.0
