                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-08T03:48:52.368,              1.6651E-01,              1.3215E-01,              8.7588E-02,              6.5410E-02,              4.9017E-02,              3.5485E-02,              2.4475E-02,              1.2809E-02,              6.3317E-03,              3.8288E-03,              2.6306E-03,              1.9035E-03,              1.3922E-03,         5.0,            1.5850E+01,            9.3006E+00,            7.8754E+00,            7.2717E+00,            6.5056E+00,            5.2223E+00,            4.1339E+00,            3.2977E+00,            2.5175E+00,            2.1914E+00,         5.0
2006-09-08T03:52:51.868,              1.2398E-01,              9.8410E-02,              6.5412E-02,              4.9597E-02,              3.8902E-02,              2.7078E-02,              1.8610E-02,              9.9225E-03,              4.9111E-03,              3.0960E-03,              2.1916E-03,              1.6106E-03,              1.1843E-03,         5.0,            7.3654E+01,            4.0887E+01,            2.3825E+01,            1.2602E+01,            6.8539E+00,            5.5052E+00,            4.3601E+00,            3.4796E+00,            2.6572E+00,            2.3137E+00,         5.0
2006-09-08T03:56:52.868,              1.4186E-01,              1.1258E-01,              7.5678E-02,              5.6401E-02,              4.4046E-02,              3.1544E-02,              2.1930E-02,              1.1087E-02,              5.5805E-03,              3.4704E-03,              2.4312E-03,              1.7854E-03,              1.3235E-03,         5.0,            5.1349E+01,            2.5306E+01,            1.0435E+01,            8.2574E+00,            7.3713E+00,            5.9063E+00,            4.6684E+00,            3.7198E+00,            2.8371E+00,            2.4680E+00,         5.0
2006-09-08T04:00:52.368,              1.3241E-01,              1.0508E-01,              7.1400E-02,              5.3231E-02,              4.2061E-02,              3.0908E-02,              2.1493E-02,              1.1080E-02,              5.4810E-03,              3.3070E-03,              2.2905E-03,              1.6850E-03,              1.2575E-03,         5.0,            3.4704E+01,            1.7523E+01,            8.9979E+00,            8.2960E+00,            7.4122E+00,            5.9435E+00,            4.7005E+00,            3.7470E+00,            2.8588E+00,            2.4875E+00,         5.0
2006-09-08T04:04:52.368,              1.2634E-01,              1.0026E-01,              6.0578E-02,              4.5601E-02,              3.4413E-02,              2.5201E-02,              1.7924E-02,              9.4630E-03,              4.7834E-03,              2.9429E-03,              2.0721E-03,              1.5514E-03,              1.1649E-03,         5.0,            6.4720E+01,            4.0460E+01,            2.1793E+01,            1.2604E+01,            7.4005E+00,            5.9473E+00,            4.7122E+00,            3.7618E+00,            2.8735E+00,            2.5025E+00,         5.0
2006-09-08T04:08:52.368,              1.3042E-01,              1.0350E-01,              6.7443E-02,              5.0749E-02,              4.0077E-02,              3.0338E-02,              2.1573E-02,              1.1085E-02,              5.4957E-03,              3.4008E-03,              2.3718E-03,              1.7386E-03,              1.2882E-03,         5.0,            2.6159E+01,            1.2593E+01,            8.4605E+00,            7.8122E+00,            6.9894E+00,            5.6108E+00,            4.4415E+00,            3.5431E+00,            2.7048E+00,            2.3545E+00,         5.0
2006-09-08T04:12:52.369,              1.3749E-01,              1.0912E-01,              7.4566E-02,              5.5579E-02,              4.3072E-02,              3.2343E-02,              2.2737E-02,              1.1466E-02,              5.7081E-03,              3.4915E-03,              2.4254E-03,              1.7733E-03,              1.3097E-03,         5.0,            1.4559E+01,            9.8834E+00,            8.3622E+00,            7.7148E+00,            6.8968E+00,            5.5328E+00,            4.3774E+00,            3.4904E+00,            2.6637E+00,            2.3181E+00,         5.0
2006-09-08T04:16:52.869,              1.2993E-01,              1.0311E-01,              6.7609E-02,              5.0241E-02,              3.9590E-02,              2.8591E-02,              1.9809E-02,              1.0117E-02,              5.0574E-03,              3.0411E-03,              2.1197E-03,              1.5775E-03,              1.1875E-03,         5.0,            6.3524E+01,            3.4659E+01,            1.9568E+01,            9.7627E+00,            7.5926E+00,            6.0926E+00,            4.8214E+00,            3.8453E+00,            2.9350E+00,            2.5546E+00,         5.0
2006-09-08T04:20:51.869,              1.2414E-01,              9.8524E-02,              6.4394E-02,              4.9597E-02,              3.8831E-02,              2.8730E-02,              2.0190E-02,              1.0333E-02,              5.0973E-03,              3.1349E-03,              2.2128E-03,              1.6544E-03,              1.2491E-03,         5.0,            5.6699E+01,            3.0337E+01,            1.5971E+01,            8.5161E+00,            7.6051E+00,            6.0956E+00,            4.8193E+00,            3.8408E+00,            2.9300E+00,            2.5491E+00,         5.0
2006-09-08T04:24:52.369,              1.7034E-01,              1.3518E-01,              9.0819E-02,              6.5330E-02,              4.8426E-02,              3.4044E-02,              2.3237E-02,              1.2516E-02,              6.1233E-03,              3.6053E-03,              2.4612E-03,              1.7838E-03,              1.3107E-03,         5.0,            5.9729E+01,            2.9247E+01,            1.1916E+01,            7.5870E+00,            6.7771E+00,            5.4331E+00,            4.2962E+00,            3.4243E+00,            2.6125E+00,            2.2730E+00,         5.0
2006-09-08T04:28:52.369,              1.1611E-01,              9.2155E-02,              6.0831E-02,              4.6384E-02,              3.7020E-02,              2.8755E-02,              2.0545E-02,              1.0339E-02,              5.1183E-03,              3.2049E-03,              2.2632E-03,              1.6871E-03,              1.2681E-03,         5.0,            5.5592E+01,            2.9804E+01,            1.5910E+01,            8.6536E+00,            7.7259E+00,            6.1910E+00,            4.8937E+00,            3.8995E+00,            2.9743E+00,            2.5874E+00,         5.0
2006-09-08T04:32:52.369,              1.2606E-01,              1.0004E-01,              6.2954E-02,              4.7824E-02,              3.5909E-02,              2.6032E-02,              1.8453E-02,              9.6492E-03,              4.8977E-03,              3.0517E-03,              2.1477E-03,              1.5849E-03,              1.1758E-03,         5.0,            6.6047E+01,            4.1363E+01,            2.2243E+01,            1.2871E+01,            6.9425E+00,            5.5689E+00,            4.4057E+00,            3.5129E+00,            2.6809E+00,            2.3331E+00,         5.0
2006-09-08T04:36:52.869,              1.3300E-01,              1.0553E-01,              6.6139E-02,              5.0996E-02,              4.0284E-02,              3.0681E-02,              2.1741E-02,              1.0887E-02,              5.4544E-03,              3.4105E-03,              2.3742E-03,              1.7298E-03,              1.2690E-03,         5.0,            5.6745E+01,            3.0709E+01,            1.7241E+01,            8.6478E+00,            6.8613E+00,            5.5057E+00,            4.3569E+00,            3.4747E+00,            2.6522E+00,            2.3084E+00,         5.0
2006-09-08T04:40:51.869,              1.3152E-01,              1.0438E-01,              6.8612E-02,              5.1415E-02,              3.9630E-02,              2.9468E-02,              2.0682E-02,              1.0604E-02,              5.2498E-03,              3.1691E-03,              2.1999E-03,              1.6228E-03,              1.2077E-03,         5.0,            4.5661E+01,            2.4747E+01,            1.3791E+01,            7.8615E+00,            7.0241E+00,            5.6322E+00,            4.4544E+00,            3.5508E+00,            2.7092E+00,            2.3573E+00,         5.0
2006-09-08T04:44:52.369,              1.0113E-01,              8.0245E-02,              4.8784E-02,              3.7545E-02,              3.0034E-02,              2.3162E-02,              1.6826E-02,              8.6233E-03,              4.3867E-03,              2.8666E-03,              2.0559E-03,              1.5223E-03,              1.1302E-03,         5.0,            4.6284E+01,            2.8910E+01,            1.5520E+01,            9.1234E+00,            6.3967E+00,            5.1267E+00,            4.0529E+00,            3.2298E+00,            2.4636E+00,            2.1433E+00,         5.0
2006-09-08T04:50:55.869,              1.0880E-01,              8.6365E-02,              5.4261E-02,              4.1208E-02,              3.3110E-02,              2.5511E-02,              1.8347E-02,              9.0351E-03,              4.4503E-03,              2.7519E-03,              1.9343E-03,              1.4318E-03,              1.0649E-03,         5.0,            7.1601E+01,            4.0840E+01,            2.3671E+01,            1.3244E+01,            6.7437E+00,            5.4120E+00,            4.2832E+00,            3.4164E+00,            2.6078E+00,            2.2699E+00,         5.0
2006-09-08T04:54:56.369,              1.2661E-01,              1.0048E-01,              6.5029E-02,              4.8794E-02,              3.9099E-02,              2.8880E-02,              2.0258E-02,              1.0281E-02,              5.0685E-03,              3.1240E-03,              2.1750E-03,              1.5886E-03,              1.1672E-03,         5.0,            7.2588E+01,            3.8802E+01,            2.0566E+01,            8.5095E+00,            6.1607E+00,            4.9532E+00,            3.9260E+00,            3.1351E+00,            2.3953E+00,            2.0864E+00,         5.0
2006-09-08T04:58:56.369,              7.3793E-02,              5.8539E-02,              3.9268E-02,              3.1834E-02,              2.5697E-02,              2.0525E-02,              1.4845E-02,              7.1258E-03,              3.7216E-03,              2.4777E-03,              1.8243E-03,              1.3972E-03,              1.0690E-03,         5.0,            6.6758E+01,            4.2086E+01,            2.2569E+01,            1.3391E+01,            7.4202E+00,            5.7207E+00,            4.5285E+00,            3.6126E+00,            2.7580E+00,            2.4008E+00,         5.0
