                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-18T03:39:24.688,              8.9052E+01,              7.0664E+01,              4.5479E+01,              2.8780E+01,              1.7601E+01,              9.0064E+00,              4.1698E+00,              1.6982E+00,              7.2590E-01,              3.0404E-01,              1.1342E-01,              3.1010E-02,              5.6660E-04,         0.0,            1.1128E+05,            4.5165E+04,            1.3324E+04,            7.9401E+03,            6.9194E+03,            4.2544E+03,            2.6551E+03,            1.7388E+03,            1.1439E+03,            8.7026E+02,         3.0
2005-01-18T03:43:04.689,              8.6498E+01,              6.8637E+01,              4.5761E+01,              2.8964E+01,              1.7780E+01,              9.2275E+00,              4.2402E+00,              1.7089E+00,              7.2863E-01,              2.9926E-01,              1.0809E-01,              2.8354E-02,              3.1104E-04,         0.0,            1.1392E+05,            4.6522E+04,            1.3720E+04,            6.2149E+03,            5.4413E+03,            4.2020E+03,            2.6238E+03,            1.7186E+03,            1.1297E+03,            8.5985E+02,         3.0
2005-01-18T03:46:44.689,              8.5018E+01,              6.7463E+01,              4.4988E+01,              2.8506E+01,              1.7480E+01,              9.0375E+00,              4.1998E+00,              1.6789E+00,              7.1585E-01,              3.0051E-01,              1.1200E-01,              3.0732E-02,              7.1789E-04,         0.0,            1.2021E+05,            4.9099E+04,            1.4217E+04,            6.2005E+03,            5.4261E+03,            4.1891E+03,            2.6157E+03,            1.7137E+03,            1.1272E+03,            8.5794E+02,         3.0
2005-01-18T03:50:24.689,              8.7270E+01,              6.9250E+01,              4.4511E+01,              2.8178E+01,              1.7253E+01,              8.8339E+00,              4.0934E+00,              1.6766E+00,              7.1036E-01,              2.9488E-01,              1.0731E-01,              2.8235E-02,              2.1204E-04,         0.0,            1.1090E+05,            4.4850E+04,            1.3087E+04,            7.8042E+03,            6.8010E+03,            4.1831E+03,            2.6114E+03,            1.7101E+03,            1.1249E+03,            8.5578E+02,         3.0
2005-01-18T03:56:08.689,              8.9775E+01,              7.1237E+01,              4.7590E+01,              3.0050E+01,              1.8254E+01,              9.3030E+00,              4.2919E+00,              1.7476E+00,              7.4269E-01,              3.1194E-01,              1.1605E-01,              3.1643E-02,              5.2534E-04,         0.0,            1.0608E+05,            4.3066E+04,            1.2894E+04,            7.9776E+03,            6.9643E+03,            4.2819E+03,            2.6725E+03,            1.7500E+03,            1.1348E+03,            8.7617E+02,         3.0
2005-01-18T03:59:48.189,              8.8500E+01,              7.0226E+01,              4.6654E+01,              2.9558E+01,              1.8223E+01,              9.4594E+00,              4.3889E+00,              1.7292E+00,              7.4842E-01,              2.9196E-01,              1.0006E-01,              2.4374E-02,              9.8817E-05,         0.0,            1.1288E+05,            4.5744E+04,            1.3136E+04,            7.6417E+03,            6.6848E+03,            4.1131E+03,            2.5716E+03,            1.6849E+03,            1.0915E+03,            8.4398E+02,         3.0
2005-01-18T04:03:28.689,              8.8785E+01,              7.0453E+01,              4.6711E+01,              2.9622E+01,              1.8337E+01,              9.5576E+00,              4.4549E+00,              1.7364E+00,              7.5197E-01,              2.9547E-01,              9.6893E-02,              2.0012E-02,              1.2764E-04,         0.0,            1.1176E+05,            4.5582E+04,            1.3281E+04,            6.0170E+03,            5.2841E+03,            4.0891E+03,            2.5559E+03,            1.6747E+03,            1.0847E+03,            8.3892E+02,         3.0
2005-01-18T04:07:08.189,              8.9100E+01,              7.0701E+01,              4.8983E+01,              3.0993E+01,              1.9052E+01,              9.8984E+00,              4.5990E+00,              1.8094E+00,              7.8180E-01,              3.1547E-01,              1.1197E-01,              2.8712E-02,              1.7891E-04,         0.0,            1.1368E+05,            4.5081E+04,            1.2953E+04,            7.6977E+03,            6.7523E+03,            4.1553E+03,            2.5707E+03,            1.6814E+03,            1.1031E+03,            8.5323E+02,         3.0
2005-01-18T04:10:44.689,              9.2610E+01,              7.3487E+01,              4.8979E+01,              3.0979E+01,              1.8933E+01,              9.7739E+00,              4.5393E+00,              1.8224E+00,              7.9051E-01,              3.3199E-01,              1.2613E-01,              3.5254E-02,              7.7608E-04,         0.0,            1.1383E+05,            4.6275E+04,            1.3444E+04,            7.9109E+03,            6.9225E+03,            4.2581E+03,            2.6607E+03,            1.7433E+03,            1.1301E+03,            8.7387E+02,         3.0
2005-01-18T04:14:25.189,              9.3040E+01,              7.3828E+01,              4.9264E+01,              3.1102E+01,              1.8933E+01,              9.7043E+00,              4.4661E+00,              1.8130E+00,              7.6794E-01,              3.2217E-01,              1.1947E-01,              3.2414E-02,              3.9754E-04,         0.0,            9.8292E+04,            4.0116E+04,            1.2112E+04,            8.0932E+03,            7.0807E+03,            4.3547E+03,            2.7209E+03,            1.7820E+03,            1.1543E+03,            8.9169E+02,         3.0
2005-01-18T04:18:05.189,              8.8072E+01,              6.9885E+01,              4.8445E+01,              3.0683E+01,              1.8899E+01,              9.8196E+00,              4.5628E+00,              1.8171E+00,              7.8906E-01,              3.2697E-01,              1.2127E-01,              3.2920E-02,              6.4298E-04,         0.0,            1.1464E+05,            4.6653E+04,            1.3472E+04,            7.8024E+03,            6.8333E+03,            4.2042E+03,            2.6291E+03,            1.7230E+03,            1.1161E+03,            8.6315E+02,         3.0
2005-01-18T04:21:45.189,              9.4872E+01,              7.5281E+01,              5.2264E+01,              3.3029E+01,              2.0169E+01,              1.0453E+01,              4.8710E+00,              1.9115E+00,              8.4076E-01,              3.5105E-01,              1.3022E-01,              3.5197E-02,              3.7267E-04,         0.0,            1.1527E+05,            4.4786E+04,            1.3051E+04,            8.0076E+03,            7.0303E+03,            4.3268E+03,            2.6743E+03,            1.7490E+03,            1.1488E+03,            8.7652E+02,         3.0
2005-01-18T04:25:25.189,              9.9005E+01,              7.8561E+01,              5.4623E+01,              3.4487E+01,              2.1082E+01,              1.0815E+01,              5.0373E+00,              1.9803E+00,              8.6460E-01,              3.6205E-01,              1.3689E-01,              3.7947E-02,              5.9645E-04,         0.0,            1.0340E+05,            4.1412E+04,            1.2375E+04,            8.2972E+03,            7.1880E+03,            4.4481E+03,            2.7497E+03,            1.7987E+03,            1.1817E+03,            9.0181E+02,         3.0
2005-01-18T04:29:04.689,              9.4807E+01,              7.5229E+01,              5.4787E+01,              3.4659E+01,              2.1328E+01,              1.1126E+01,              5.2039E+00,              1.9653E+00,              8.7863E-01,              3.6765E-01,              1.3575E-01,              3.6479E-02,              1.8221E-04,         0.0,            1.1608E+05,            4.5132E+04,            1.3109E+04,            8.0359E+03,            6.9729E+03,            4.2735E+03,            2.6688E+03,            1.7462E+03,            1.1468E+03,            8.7596E+02,         3.0
2005-01-18T04:34:44.689,              9.3454E+01,              7.4156E+01,              5.1378E+01,              3.2472E+01,              1.9943E+01,              1.0349E+01,              4.8494E+00,              1.9162E+00,              8.3415E-01,              3.4433E-01,              1.2516E-01,              3.3009E-02,              2.6007E-04,         0.0,            1.2273E+05,            4.8703E+04,            1.2909E+04,            7.8972E+03,            6.8387E+03,            4.2310E+03,            2.6168E+03,            1.7112E+03,            1.1226E+03,            8.5649E+02,         3.0
2005-01-18T04:38:25.189,              9.4687E+01,              7.5134E+01,              5.2266E+01,              3.3034E+01,              2.0167E+01,              1.0426E+01,              4.8321E+00,              1.9043E+00,              8.3423E-01,              3.5109E-01,              1.3343E-01,              3.7424E-02,              9.4279E-04,         0.0,            1.1168E+05,            4.5374E+04,            1.3169E+04,            7.9800E+03,            7.0076E+03,            4.3125E+03,            2.6661E+03,            1.7439E+03,            1.1454E+03,            8.7382E+02,         3.0
2005-01-18T04:42:05.189,              9.7108E+01,              7.7055E+01,              5.3610E+01,              3.3862E+01,              2.0701E+01,              1.0648E+01,              4.9342E+00,              1.9520E+00,              8.5523E-01,              3.6045E-01,              1.3697E-01,              3.8332E-02,              8.4973E-04,         0.0,            1.0526E+05,            4.2694E+04,            1.2657E+04,            8.1505E+03,            7.0575E+03,            4.3660E+03,            2.6973E+03,            1.7641E+03,            1.1590E+03,            8.8456E+02,         3.0
2005-01-18T04:45:44.689,              1.0026E+02,              7.9556E+01,              5.5417E+01,              3.4983E+01,              2.1326E+01,              1.0971E+01,              5.0885E+00,              1.9992E+00,              8.7370E-01,              3.6753E-01,              1.3910E-01,              3.8526E-02,              4.4542E-04,         0.0,            1.0466E+05,            4.2131E+04,            1.3050E+04,            8.4030E+03,            7.3759E+03,            4.5375E+03,            2.8356E+03,            1.8332E+03,            1.2050E+03,            9.1962E+02,         3.0
